client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1934.6165839961031,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962975285774054,1.0,0.009009888874865028,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468721494238,7.609503178035872,2.7403127376311813,274.0312809595575,980.790582994814,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013691429712073227,1.0,0.001675846727922299,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09283387622149837,1.0,0.000819861888885498,0.9637865311308768,0.09283387622149837,0.000819861888885498,,7.156505433619171,7.391691599063293,1.1444964775358502,114.44964689314448,766.6953330044635,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0014848873042230776,1.0,0.00012239770199643275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11563517915309446,1.0,0.00016832351684570312,0.9552896725440806,0.11563517915309446,0.00016832351684570312,,7.602958829435209,7.70474969541043,0.5568790860782232,55.68791000512831,799.1497080074623,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.000269318183411595,1.0,0.00013170633128327101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,1.0,0.00016701221466064453,0.9607346421785941,0.10097719869706841,0.00016701221466064453,,7.7502742095017885,7.774892484267805,0.17531375247587594,17.531375672470116,779.4258329959121,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00015174264313658526,1.0,0.00029359397537286156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.0009264945983886719,0.9613434727503168,0.0993485342019544,0.0009264945983886719,,7.8872469266525895,8.284970691946482,1.5483374043349467,154.8337378990211,732.5079159927554,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,9.605166785551646e-05,1.0,8.278665793409874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,0.9999999999999999,0.00013840198516845703,0.9570977917981073,0.11074918566775244,0.00013840198516845703,,8.047516338301751,8.097346604822082,0.2760199836473496,27.601998181849606,788.313749988447,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0002816563727994731,1.0,0.0014146278066788042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09039087947882736,1.0,0.00014853477478027344,0.9647058823529412,0.09039087947882736,0.00014853477478027344,,8.149583253081287,8.229866605755792,0.787462559687848,78.74625878719102,775.1764999993611,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,7.352876673394348e-05,1.0,0.02627940871659734,0.9974499089253187,1.0,0.997419908051243,0.997419908051243,0.005700325732899025,"{""0"": 0.9971416904859126, ""1"": 0.9976981256165735}","{""0"": 1.0, ""1"": 0.9954068241469817}","{""0"": 0.994299674267101, ""1"": 1.0}","[[1221.0, 7.0], [0.0, 1517.0]]","[[0.994299674267101, 0.005700325732899023], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,0.9936921699974164,5.9723854064941406e-05,0.9625634517766497,0.09609120521172639,5.9723854064941406e-05,,8.255462087891345,8.449933449071164,1.198391975151458,119.83920060217747,758.8778750068741,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,5.6142500017263365e-05,1.0,7.995342920641929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10342019543973942,1.0,3.552436828613281e-05,0.9598228408731414,0.10342019543973942,3.552436828613281e-05,,8.292465286317354,8.339280985889292,0.5472703902492024,54.727038454998926,719.1939589974936,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,6.820309254392266e-05,1.0,4.5350833631325026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,4.482269287109375e-05,0.9589127686472819,0.10586319218241043,4.482269287109375e-05,,8.353090533646741,8.441035894304003,0.8973951563372036,89.73951758797234,771.3566669990541,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00010957843644360383,1.0,4.7404386096723314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,9.131431579589844e-05,0.9619530754597336,0.09771986970684039,9.131431579589844e-05,,8.393263422876075,8.414768301848959,0.24839442347618718,24.839442247918285,756.354665994877,1,0.01,64,,,,,,,,,,,,False,False,,
