client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6518,2,3.959011181515442e-05,1.0,3.369690975454259e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,1.0,4.971027374267578e-05,0.9840452907874421,0.08908045977011494,4.971027374267578e-05,,7.546600447743976,7.557134554720929,0.048229070497524944,4.822907100583724,1372.648417003802,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6518,2,3.776942148327916e-05,1.0,0.03383089267715279,0.9877300613496932,1.0,0.9845446356611198,0.9845446356611198,0.0,"{""0"": 0.9775280898876404, ""1"": 0.9915611814345991}","{""0"": 0.9560439560439561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9832635983263598}","[[348.0, 0.0], [16.0, 940.0]]","[[1.0, 0.0], [0.016736401673640166, 0.9832635983263598]]","[""0"", ""1""]",0.1235632183908046,0.9999999999999999,2.0265579223632812e-06,0.978005115089514,0.1235632183908046,2.0265579223632812e-06,,7.552475956406514,7.656656087778791,0.8346152204399614,83.46152227965126,1458.3914579998236,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6518,2,3.82901465248627e-05,1.0,0.012153815593462371,0.9961656441717791,1.0,0.9951227065687118,0.9951227065687118,0.0,"{""0"": 0.992867332382311, ""1"": 0.9973780807551127}","{""0"": 0.9858356940509915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947698744769874}","[[348.0, 0.0], [5.0, 951.0]]","[[1.0, 0.0], [0.005230125523012552, 0.9947698744769874]]","[""0"", ""1""]",0.08333333333333333,1.0,2.0384788513183594e-05,0.985059247810407,0.08333333333333333,2.0384788513183594e-05,,7.573271092938293,7.8942718165355545,1.3981269073294484,139.81269421924202,650.2022920030868,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6518,2,3.269483412233447e-05,1.0,2.829949872171883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11494252873563218,1.0,9.28640365600586e-05,0.9795081967213115,0.11494252873563218,9.28640365600586e-05,,7.582647189268714,7.677740287972568,0.4330821808848691,43.30822059000586,805.4028329934226,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6518,2,2.866946856340205e-05,1.0,0.00016274078942452825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,0.00026339292526245117,0.977005620848237,0.12931034482758622,0.00026339292526245117,,7.593320322733543,7.6217038205174825,0.8182441334834818,81.82441396734814,963.418624989572,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6518,2,2.5869468377745113e-05,1.0,0.014110404115594324,0.9984662576687117,1.0,0.9980366117700908,0.9980366117700908,0.005747126436781658,"{""0"": 0.9971181556195965, ""1"": 0.9989550679205852}","{""0"": 1.0, ""1"": 0.9979123173277662}","{""0"": 0.9942528735632183, ""1"": 1.0}","[[346.0, 2.0], [0.0, 956.0]]","[[0.9942528735632183, 0.005747126436781609], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999813518562526,0.006182253360748291,0.9810159055926116,0.10632183908045977,0.006182253360748291,,7.602897097340633,7.855085987922003,1.1497284489070478,114.97284674597097,1288.4794999990845,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6518,2,2.3499044627464e-05,1.0,7.654034111294008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,1.0,0.0004937648773193359,0.9810159055926116,0.10632183908045977,0.0004937648773193359,,7.612969403855352,7.701135759972784,0.7745089531060785,77.45089704315443,1956.8500419991324,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6518,2,2.243151192531167e-05,1.0,7.286051255678536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,4.124641418457031e-05,0.9860752965446106,0.07758620689655173,4.124641418457031e-05,,7.619053949299688,7.627444774665282,0.14684381117239,14.684381502455446,1223.8471659948118,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6518,2,2.3460037352508933e-05,1.0,7.200371172595104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13505747126436782,1.0,1.4424324035644531e-05,0.9760081674323634,0.13505747126436782,1.4424324035644531e-05,,7.6346984118901275,7.783204794827309,0.6803911333453531,68.03911470820094,2140.7676250091754,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6518,2,2.047507881624846e-05,1.0,0.00012605146217278422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,2.1338462829589844e-05,0.984552008238929,0.08620689655172414,2.1338462829589844e-05,,7.641018660619681,7.693565770814033,0.3789547394236243,37.89547355855763,588.7129590119002,1,0.01,64,,,,,,,,,,,,False,False,,
