client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,534,10,2.3460904359817505,0.009345794392523364,1.2800512313842773,0.5887850467289719,0.004629629629629629,0.1669901804064855,0.1669901804064855,0.0357142857142857,"{""0"": 0.7152317880794702, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6206896551724138, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5684210526315789, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.727907232987151,0.6598652601242065,0.31746031746031744,0.03571428571428571,0.6598652601242065,,5.9969405126198625,7.1886442035602025,0.0,0.0,882.1795500000462,1,0.01,64,,,,,,,,,,False,False,,
2,2,534,10,1.16356360912323,0.6355140186915887,0.6717402935028076,0.7757009345794392,0.22988393322900363,0.3572392891582863,0.3572392891582863,0.0892857142857143,"{""0"": 0.8360655737704918, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9279785657620073,0.4875493049621582,0.8282828282828283,0.125,0.4875493049621582,,6.853550506181246,8.109146545385798,0.0,0.0,421.8519250000554,1,0.01,64,,,,,,,,,,False,False,,
2,3,534,10,0.7023403644561768,0.794392523364486,0.5847377181053162,0.794392523364486,0.42259863769535766,0.3256179304566401,0.3256179304566401,0.0714285714285714,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9339218690536062,0.3339107632637024,0.9056603773584906,0.125,0.3339107632637024,,7.895903410051199,8.736657961736512,0.0,0.0,125.77869200003988,1,0.01,64,,,,,,,,,,False,False,,
2,4,534,10,0.4685773551464081,0.8317757009345794,0.37846872210502625,0.8691588785046729,0.5497175141242938,0.7013963331392622,0.7013963331392622,0.0714285714285714,"{""0"": 0.8813559322033898, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.2857142857142857, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8387096774193549, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.16666666666666666, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9554349937934616,0.29921138286590576,0.9090909090909091,0.16071428571428573,0.29921138286590576,,8.743183039245498,9.379889930353041,0.0,0.0,127.71369299991875,1,0.01,64,,,,,,,,,,False,False,,
2,5,534,10,0.3530697226524353,0.8504672897196262,0.32330065965652466,0.8504672897196262,0.5753486279802069,0.4529246249400293,0.4529246249400293,0.0357142857142857,"{""0"": 0.8780487804878049, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8059701492537313, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9694445152799838,0.08702200651168823,0.9357798165137615,0.125,0.08702200651168823,,9.440880232469947,10.121293855468219,0.0,0.0,184.9649009999439,1,0.01,64,,,,,,,,,,False,False,,
2,6,534,10,0.3412489742040634,0.9065420560747663,0.3388763517141342,0.822429906542056,0.7393786902844873,0.5294821699919089,0.5294821699919089,0.0357142857142857,"{""0"": 0.8503937007874016, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7605633802816901, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9618320357804621,0.18302977085113525,0.9423076923076923,0.07142857142857142,0.18302977085113525,,10.08422492858062,10.570673381681392,0.0,0.0,165.0540269999965,1,0.01,64,,,,,,,,,,False,False,,
2,7,534,10,0.2946859151124954,0.9158878504672897,0.28588704764842987,0.9158878504672897,0.6356806367771279,0.8257406427636691,0.8257406427636691,0.0357142857142857,"{""0"": 0.9230769230769231, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9587816273851407,0.07595664262771606,0.9333333333333333,0.08928571428571429,0.07595664262771606,,10.560041915394265,11.1778428690496,0.0,0.0,166.7386679999936,1,0.01,64,,,,,,,,,,False,False,,
2,8,534,10,0.21194519847631454,0.9345794392523364,0.2256219983100891,0.9158878504672897,0.7523691383340506,0.7103708554946946,0.7103708554946946,0.0535714285714286,"{""0"": 0.9298245614035088, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9137931034482759, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9704576981652778,0.056232988834381104,0.8947368421052632,0.21428571428571427,0.056232988834381104,,10.997472153586322,11.345877354657082,0.0,0.0,373.83836099991186,1,0.01,64,,,,,,,,,,False,False,,
2,9,534,10,0.23569296300411224,0.9345794392523364,0.42076195776462555,0.9158878504672897,0.7523691383340506,0.7121042791273053,0.7121042791273053,0.0357142857142857,"{""0"": 0.9230769230769231, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9520257182645787,0.02029240131378174,0.9245283018867925,0.10714285714285714,0.02029240131378174,,11.415800948527068,11.744330670626981,0.0,0.0,417.10810799997944,1,0.01,64,,,,,,,,,,False,False,,
2,10,534,10,0.23653816431760788,0.9345794392523364,0.2956816703081131,0.9158878504672897,0.7522488882138005,0.8333859186834015,0.8333859186834015,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9545354968161793,0.6684776544570923,0.9411764705882353,0.05357142857142857,0.6684776544570923,,11.706402170171883,11.977936046940208,0.0,0.0,83.57844200008913,1,0.01,64,,,,,,,,,,False,False,,
