client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1082,10,2.3025436997413635,0.03686635944700461,0.48011742532253265,0.8986175115207373,0.012403100775193798,0.5998422623422623,0.5998422623422623,0.75,"{""0"": 0.4, ""1"": 0.6153846153846154, ""2"": 0.9814814814814815, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.8952380952380953, ""6"": 0.9369369369369369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9636363636363636, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.8103448275862069, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9986687108833273,0.9180814027786255,0.9878934624697336,0.3333333333333333,0.9180814027786255,,5.9969405126198625,8.663715343124641,0.0,0.0,873.4851940000681,1,0.01,64,,,,,,,,,,False,False,,
6,2,1082,10,1.8104691207408905,0.29493087557603687,0.3219764828681946,0.9124423963133641,0.17957890400975904,0.633327760708682,0.633327760708682,0.5,"{""0"": 0.6666666666666666, ""1"": 0.5517241379310345, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.912621359223301, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8392857142857143, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.47058823529411764, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9949780476545943,0.819607675075531,0.983132530120482,0.5,0.819607675075531,,6.853550506181246,9.354501970944902,0.0,0.0,301.0841720000599,1,0.01,64,,,,,,,,,,False,False,,
6,3,1082,10,1.4533889591693878,0.5299539170506913,0.276043813675642,0.9585253456221198,0.3252716425488703,0.7049211650430869,0.7049211650430869,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9142857142857143, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9918999166879888,0.887200117111206,0.9246753246753247,0.16666666666666666,0.887200117111206,,7.895903410051199,9.797218766181585,0.0,0.0,369.8506289999841,1,0.01,64,,,,,,,,,,False,False,,
6,4,1082,10,0.917395144701004,0.5576036866359447,0.2696476113051176,0.9631336405529954,0.35307410475340895,0.8284350620611145,0.8284350620611145,0.33333333333333337,"{""0"": 0.7619047619047619, ""1"": 0.9411764705882353, ""2"": 0.9719626168224299, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9894736842105263, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9814559717449953,0.8447723388671875,0.9902912621359223,0.25,0.8447723388671875,,8.743183039245498,10.141717414763598,0.0,0.0,138.09153800002605,1,0.01,64,,,,,,,,,,False,False,,
6,5,1082,10,0.6401664167642593,0.6451612903225806,0.20366056635975838,0.9723502304147466,0.4841033697152719,0.8428859708548943,0.8428859708548943,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9852694879606447,0.053793370723724365,0.9855769230769231,0.5,0.053793370723724365,,9.440880232469947,10.728544050811328,0.0,0.0,568.5842109999157,1,0.01,64,,,,,,,,,,False,False,,
6,6,1082,10,0.5308409705758095,0.8709677419354839,0.18869761656969786,0.9815668202764977,0.8137830890387666,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9748958042940867,0.9038276672363281,0.9902912621359223,0.25,0.9038276672363281,,10.08422492858062,11.152859144443823,0.0,0.0,568.720735999932,1,0.01,64,,,,,,,,,,False,False,,
6,7,1082,10,0.3406606614589691,0.9216589861751152,0.17628531903028488,0.9631336405529954,0.8815372827295693,0.9645436543580714,0.9645436543580714,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9514563106796117, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9380530973451328, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.98, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8833333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9245283018867925, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9918332437124208,0.8807297945022583,0.9853658536585366,0.25,0.8807297945022583,,10.560041915394265,11.561082372880339,0.0,0.0,224.91248699998323,1,0.01,64,,,,,,,,,,False,False,,
6,8,1082,10,0.20311370119452477,0.9723502304147466,0.1310799941420555,0.967741935483871,0.9614103758521234,0.9722031612323128,0.9722031612323128,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.9696969696969697, ""2"": 0.9607843137254902, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9380530973451328, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8833333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9411764705882353, ""2"": 0.9245283018867925, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9923161550788463,0.9778551459312439,0.7988338192419825,0.08333333333333333,0.9778551459312439,,10.997472153586322,11.767180870600328,0.0,0.0,187.89197299997795,1,0.01,64,,,,,,,,,,False,False,,
6,9,1082,10,0.19629189372062683,0.9493087557603687,0.18305157124996185,0.9769585253456221,0.9088204022679829,0.8476412995104584,0.8476412995104584,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9742551636977597,0.9632248878479004,0.9778869778869779,0.25,0.9632248878479004,,11.415800948527068,12.05291158557926,0.0,0.0,285.85401600003024,1,0.01,64,,,,,,,,,,False,False,,
6,10,1082,10,0.2001798376441002,0.9585253456221198,0.20940539985895157,0.9723502304147466,0.9518247220447662,0.9691529191529191,0.9691529191529191,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9807692307692307, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9137931034482759, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9622641509433962, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9748282988302218,0.8074493408203125,0.9927360774818402,0.25,0.8074493408203125,,11.706402170171883,12.514493448798735,0.0,0.0,409.9673179999854,1,0.01,64,,,,,,,,,,False,False,,
