client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2787.1978339971974,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819608607778,0.9989862418537292,0.010397926567950182,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08306188925081433,0.9988632006584968,0.012262105941772461,0.9959629541676561,0.08306188925081433,0.012262105941772461,,6.430354981753673,6.891440936304962,1.1520443933605231,115.20444010019244,1948.770874994807,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005733396758808306,0.9986965966690804,0.037436539725469495,0.9934829833454019,0.9959984224209399,0.9805305283008015,0.9805305283008015,0.0,"{""0"": 0.9646504320502749, ""1"": 0.9964106245513281}","{""0"": 0.9317147192716236, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928469241773963}","[[614.0, 0.0], [45.0, 6246.0]]","[[1.0, 0.0], [0.00715307582260372, 0.9928469241773963]]","[""0"", ""1""]",0.06351791530944625,0.9998926929308349,0.0004336237907409668,0.9961941008563273,0.06351791530944625,0.0004336237907409668,,6.869914241252295,7.269239757521344,1.6058835747920475,160.5883592085688,1967.5323330011452,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.004368417923278348,0.9986965966690804,0.0036275676548366727,0.9991310644460536,0.9960042567252034,0.9973066859716759,0.9973066859716759,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9995233555767398}","{""0"": 1.0, ""1"": 0.9990471653168176}","{""0"": 0.990228013029316, ""1"": 1.0}","[[608.0, 6.0], [0.0, 6291.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.11889250814332247,0.9999489350855768,0.0006947517395019531,0.9942315290399052,0.11889250814332247,0.0006947517395019531,,7.11240989442779,7.4831023846527245,1.2420025339533975,124.20025845683506,1895.1875830098288,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.00038219241273677824,1.0,0.005584264430042283,0.9989862418537292,1.0,0.996855476639415,0.996855476639415,0.01140065146579805,"{""0"": 0.9942669942669943, ""1"": 0.9994439590118357}","{""0"": 1.0, ""1"": 0.9988885360431883}","{""0"": 0.988599348534202, ""1"": 1.0}","[[607.0, 7.0], [0.0, 6291.0]]","[[0.988599348534202, 0.011400651465798045], [0.0, 1.0]]","[""0"", ""1""]",0.09283387622149837,0.9989430053896371,0.001143336296081543,0.9954901495371469,0.09283387622149837,0.001143336296081543,,7.3277747303351575,7.517142290884519,1.0841389332967486,108.41389815643866,1897.9009589966154,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.00021683895256838123,1.0,0.010117593001470797,0.9981173062997828,1.0,0.9941341279526626,0.9941341279526626,0.021172638436482094,"{""0"": 0.9893004115226337, ""1"": 0.9989678443826916}","{""0"": 1.0, ""1"": 0.9979378172588832}","{""0"": 0.9788273615635179, ""1"": 1.0}","[[601.0, 13.0], [0.0, 6291.0]]","[[0.9788273615635179, 0.021172638436482084], [0.0, 1.0]]","[""0"", ""1""]",0.0749185667752443,0.9996443313819903,0.0023347139358520508,0.99635730123535,0.0749185667752443,0.0023347139358520508,,7.426002834752476,7.76525521045551,2.1902014744857374,219.02014927947903,1858.6269590014126,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.001968832715782035,0.9989862418537292,0.0004147995233088969,0.9998551774076756,0.9968601201215987,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,1.0,0.0004949569702148438,0.9959629541676561,0.08306188925081433,0.0004949569702148438,,7.579106686362673,7.616604569455533,0.24136916689038015,24.13691604417559,1914.702791007585,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00020246954348597987,1.0,0.0027392797952348635,0.9988414192614048,1.0,0.9964035990051954,0.9964035990051954,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9993645750595711}","{""0"": 1.0, ""1"": 0.9987299571360534}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[606.0, 8.0], [0.0, 6291.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,0.9999999999999999,0.0009582638740539551,0.9943100995732574,0.11726384364820847,0.0009582638740539551,,7.641699712689686,7.732064909763927,1.0435056257267745,104.35056767750238,1915.6775419978658,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.00027971068724312956,0.9998551774076756,0.008606075568052431,0.9984069514844316,0.9995527658855388,0.9950439396461404,0.9950439396461404,0.01791530944625408,"{""0"": 0.9909613804437141, ""1"": 0.9991264988485666}","{""0"": 1.0, ""1"": 0.9982545223738496}","{""0"": 0.9820846905537459, ""1"": 1.0}","[[603.0, 11.0], [0.0, 6291.0]]","[[0.9820846905537459, 0.017915309446254073], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,0.9998151812597533,0.019475579261779785,0.9943100995732574,0.11726384364820847,0.019475579261779785,,7.715286033362404,7.785109283431922,1.162406035019279,116.24060344046165,1871.6567919909721,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,0.0005527323158242291,0.9998551774076756,0.0011367602353992104,0.9991310644460536,0.9995527658855388,0.9973066859716759,0.9973066859716759,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9995233555767398}","{""0"": 1.0, ""1"": 0.9990471653168176}","{""0"": 0.990228013029316, ""1"": 1.0}","[[608.0, 6.0], [0.0, 6291.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0008167624473571777,0.9954113924050633,0.09446254071661238,0.0008167624473571777,,7.739264180274053,7.881305951130488,1.2535571965388053,125.35572453784454,1926.3047080021352,1,0.01,64,,,,,,,,,,,,False,False,,
