client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,964.2667919979431,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358460903168,1.0,0.013178356923162937,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354981753673,7.037720030399065,1.8794780597982814,187.94780906664724,52.17654199805111,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.0032242840776840844,1.0,0.0014079053071327507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.002200186252593994,0.9158878504672897,0.07758620689655173,0.002200186252593994,,6.869914241252295,7.069957171252482,1.0215488267427637,102.1548831623039,48.945750007987954,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0017645687912590802,1.0,0.07720661403921743,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9987831867440855,0.0019641518592834473,0.8909090909090909,0.10344827586206896,0.0019641518592834473,,7.11240989442779,7.185281021247635,0.9047099981368248,90.47100534213814,51.17812499520369,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.00020348057781423753,1.0,0.02245231034855048,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9987501735388034,0.0001024007797241211,0.8990825688073395,0.09482758620689655,0.0001024007797241211,,7.3277747303351575,7.340144414666649,1.0274915504310045,102.74915810400219,49.30745800083969,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.0013222837733337656,1.0,0.004847958373526732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,2.1696090698242188e-05,0.9423076923076923,0.05172413793103448,2.1696090698242188e-05,,7.426002834752476,7.4704736350222,0.7064189177518808,70.64189436054093,49.53758299234323,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.0007335210878712436,1.0,0.0003677935746964067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,6.783008575439453e-05,0.8909090909090909,0.10344827586206896,6.783008575439453e-05,,7.579106686362673,7.610105258691322,0.6983233863439922,69.83234020885412,61.66779200430028,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.0001813662238419056,1.0,0.00018255828278294453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.00018996000289916992,0.8828828828828829,0.11206896551724138,0.00018996000289916992,,7.641699712689686,7.585905019020763,0.430666410203647,43.066642685152516,49.09270799544174,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0003755404298620609,1.0,3.478074662173943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,4.291534423828125e-05,0.9158878504672897,0.07758620689655173,4.291534423828125e-05,,7.715286033362404,7.6850243161743,0.5877361884866236,58.77362120555405,50.652709003770724,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.0007472474147410443,1.0,6.225593945904014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,6.99758529663086e-05,0.8828828828828829,0.11206896551724138,6.99758529663086e-05,,7.739264180274053,7.726710408504729,0.6397347330165708,63.973472596062386,50.30791601166129,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,0.0018089361547026783,1.0,0.0009062525629512189,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,7.68899917602539e-05,0.8990825688073395,0.09482758620689655,7.68899917602539e-05,,7.830145604838852,7.8506759978148,0.6623859467003141,66.23859488724621,49.79312499926891,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.00035129611448307213,1.0,0.0003947114309994504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,0.00039833784103393555,0.8596491228070176,0.13793103448275862,0.00039833784103393555,,7.893704267710656,7.83734874458658,0.5699713337450353,56.997133468139346,49.40379199979361,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,0.00011417223625661184,1.0,3.096096952504013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.0001043081283569336,0.8990825688073395,0.09482758620689655,0.0001043081283569336,,7.924018375923252,7.850887040600268,0.3328285408640456,33.28285504680778,49.62020799575839,1,0.01,64,,,,,,,,,,,,False,False,,
