client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1474.4631250068778,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.05730224965975202,0.9983615510649918,0.005833059276357807,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354981753673,7.20421395505665,2.1123292916745857,211.23293472861124,528.7765410030261,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.0057638382523095815,0.9989077007099946,0.024298604449321484,0.9956308028399782,0.9988959370967547,0.995587686005181,0.995587686005181,0.007920792079207928,"{""0"": 0.9960238568588469, ""1"": 0.9951515151515151}","{""0"": 1.0, ""1"": 0.9903498190591074}","{""0"": 0.9920792079207921, ""1"": 1.0}","[[1002.0, 8.0], [0.0, 821.0]]","[[0.9920792079207921, 0.007920792079207921], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9998541784945698,0.00738292932510376,0.9420539300057372,0.1,0.00738292932510376,,6.869914241252295,7.298926002666885,1.7260915294427956,172.60915206516836,522.0882080029696,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.002787016096308121,0.9989077007099946,0.00538501707467668,0.9989077007099946,0.9988956840606982,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.09603960396039604,0.9999897026720095,0.0005867481231689453,0.9442208165612421,0.09603960396039604,0.0005867481231689453,,7.11240989442779,7.612627279262076,1.9505627339571396,195.05628613686133,507.8037080093054,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.0003211547716938216,1.0,0.010069983732356722,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.1,0.9993593404089531,8.153915405273438e-05,0.9414466130884042,0.1,8.153915405273438e-05,,7.3277747303351575,7.629786593930161,1.309937585156261,130.99376198061324,499.87820799287874,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.00045352299589310484,1.0,0.009166412430831456,0.9967231021299836,1.0,0.9966855089219124,0.9966855089219124,0.0,"{""0"": 0.9970384995064165, ""1"": 0.9963325183374083}","{""0"": 0.9940944881889764, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926918392204629}","[[1010.0, 0.0], [6.0, 815.0]]","[[1.0, 0.0], [0.007308160779537149, 0.9926918392204629]]","[""0"", ""1""]",0.10495049504950495,1.0,0.00013875961303710938,0.9393592677345538,0.10495049504950495,0.00013875961303710938,,7.426002834752476,8.168965175123402,2.761380024748265,276.138014370565,514.8929169954499,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.01356067730651783,0.9950846531949754,0.006239155991853954,0.9983615510649918,0.9950366864739391,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09801980198019802,0.999980855019734,3.1828880310058594e-05,0.9431361286616887,0.09801980198019802,3.1828880310058594e-05,,7.579106686362673,8.003274581301513,1.609551120324929,160.95511495513895,517.1070000069449,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.00044179405361727074,1.0,0.00017288798975140048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11089108910891089,1.0,0.00026863813400268555,0.936145952109464,0.11089108910891089,0.00026863813400268555,,7.641699712689686,7.902263146431092,1.22033876502172,122.03387576488517,502.6911669992842,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.0025222054025326886,0.9994538503549972,0.002398465236935941,0.9994538503549972,0.9994480312864669,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10594059405940594,1.0,0.00028401613235473633,0.938822184105203,0.10594059405940594,0.00028401613235473633,,7.715286033362404,7.794072567056593,0.74038517597753,74.03851712549182,540.1989579986548,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,0.004436856660096714,0.9961769524849808,0.014650984718424171,0.9961769524849808,0.9961388030560604,0.9961370900536926,0.9961370900536926,0.004950495049504955,"{""0"": 0.9965294992563213, ""1"": 0.9957446808510638}","{""0"": 0.9980139026812314, ""1"": 0.9939320388349514}","{""0"": 0.995049504950495, ""1"": 0.997563946406821}","[[1005.0, 5.0], [2.0, 819.0]]","[[0.995049504950495, 0.0049504950495049506], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.10792079207920792,0.9994684612233559,0.0027678608894348145,0.9371428571428572,0.10792079207920792,0.0027678608894348145,,7.739264180274053,8.060840116777005,1.5597448606635131,155.97448712579654,533.2554999913555,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9154,2,0.004709634221869457,0.9956308028399782,0.0004327590765475681,1.0,0.995587686005181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00013971328735351562,0.9420539300057372,0.1,0.00013971328735351562,,7.830145604838852,7.868983506002045,0.4055712499014693,40.55712530561578,499.6404590056045,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.00010686516355329738,1.0,0.00046500609986933655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08613861386138613,0.9999999999999999,3.5643577575683594e-05,0.9496818970503181,0.08613861386138613,3.5643577575683594e-05,,7.893704267710656,8.043989308987053,0.8017701677724827,80.17701824576791,529.1370420018211,1,0.01,64,,,,,,,,,,,,False,False,,
