client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1506.1064579931553,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.036678477306850255,0.9995,0.0014371190186466265,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354981753673,6.886128676738082,1.2096762492366657,120.96763227819015,567.9597910057055,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.0037053530650155153,0.9995,0.0010721939224822563,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11128205128205128,1.0,0.0009636878967285156,0.31545741324921134,0.11128205128205128,0.0009636878967285156,,6.869914241252295,6.982861179857314,0.48110531500437553,48.11053144149735,564.3727499991655,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.000319206055792165,1.0,0.00014006970116042794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10564102564102563,1.0,0.00015294551849365234,0.32679738562091504,0.10564102564102563,0.00015294551849365234,,7.11240989442779,7.155041939109254,0.18164104643799744,18.16410446818436,555.4480840073666,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.00023233806814459967,1.0,6.648842651202358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153846153846154,1.0,5.3763389587402344e-05,0.33557046979865773,0.10153846153846154,5.3763389587402344e-05,,7.3277747303351575,7.355745941891082,0.24124674097576082,24.12467447367624,542.9083339986391,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.0013978370573113352,1.0,6.059556432091995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,7.772445678710938e-05,0.3546099290780142,0.09333333333333334,7.772445678710938e-05,,7.426002834752476,7.449733979360878,0.1798360613307923,17.983606741343827,552.5033330050064,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.013397498779340822,0.994,0.00011545336531071371,1.0,0.9448853615520283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09846153846153846,1.0,0.0001519918441772461,0.3424657534246575,0.09846153846153846,0.0001519918441772461,,7.579106686362673,7.6056071645017544,0.33245494783121204,33.245494286277314,553.9292080065934,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.00042717041640116804,1.0,0.0009059566683760067,0.9995,1.0,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.08871794871794872,1.0,3.0994415283203125e-05,0.3663003663003663,0.08871794871794872,3.0994415283203125e-05,,7.641699712689686,8.04445397937374,1.8589336973255606,185.89336679576425,545.6395420042099,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,0.0022433250564972695,0.999,0.0001501108079082769,1.0,0.9899395366150565,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09948717948717949,1.0,0.0002688765525817871,0.3401360544217687,0.09948717948717949,0.0002688765525817871,,7.715286033362404,7.8073864612281,1.012999290455947,101.2999306046831,585.5071669939207,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,0.004895306492471718,0.997,0.00012537317684291338,1.0,0.9709276971828938,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1117948717948718,1.0,0.00019615888595581055,0.31446540880503143,0.1117948717948718,0.00019615888595581055,,7.739264180274053,7.771649105812065,0.3099992976972629,30.99992963183015,576.8613749969518,1,0.01,64,,,,,,,,,,,,False,False,,
