client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}","[[179.0, 2.0], [1.0, 153.0]]","[[0.988950276243094, 0.011049723756906077], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1002.4354160123039,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.04759654588997364,1.0,0.03574248186002175,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354981753673,7.079016419618445,1.667228492081455,166.72284965015027,95.55287500552367,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004274656802105407,1.0,0.029809943749569356,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.08287292817679558,0.9966610676389855,0.008548200130462646,0.9503105590062112,0.08287292817679558,0.008548200130462646,,6.869914241252295,7.170307445732159,1.0314452814347044,103.14453190646599,96.13254200667143,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.003611943252811519,0.9970149253731343,0.0002743623699643649,1.0,0.9969939250365665,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13812154696132597,1.0,5.4717063903808594e-05,0.924924924924925,0.13812154696132597,5.4717063903808594e-05,,7.11240989442779,7.353966072744543,0.9446351602307835,94.46351964846228,97.34608299913816,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.0007711309153819457,1.0,9.259048844493616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,0.9999999999999998,0.00016927719116210938,0.9418960244648318,0.10497237569060773,0.00016927719116210938,,7.3277747303351575,7.3693630039360745,0.41949498079291553,41.94949878528468,96.09137500228826,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.0002599940307845827,1.0,0.0018936489542890438,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999998,9.775161743164062e-06,0.9506172839506173,0.08839779005524862,9.775161743164062e-06,,7.426002834752476,7.638301757491562,0.879351858584243,87.9351877641921,98.63233398937155,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.0044367690934450366,0.9970149253731343,0.0001425267679830237,1.0,0.9969968354714072,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06629834254143646,1.0,0.0002790093421936035,0.9625,0.06629834254143646,0.0002790093421936035,,7.579106686362673,7.5835679225063295,0.6688873739281394,66.88874053973831,106.73225000209641,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.0001461066676711198,1.0,4.277028043967827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999999,6.699562072753906e-05,0.9390243902439024,0.11049723756906077,6.699562072753906e-05,,7.641699712689686,7.667372327405257,0.3326187112187728,33.26187229749999,94.76083400659263,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,0.00035551751958943595,1.0,4.9344606547189564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,1.0,0.00013685226440429688,0.9506172839506173,0.08839779005524862,0.00013685226440429688,,7.715286033362404,7.727948073225647,0.35028455781508183,35.02845536245603,97.50470799917821,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,0.0012912781991569016,1.0,0.00010099017587587393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999998,0.00020307302474975586,0.9361702127659575,0.11602209944751381,0.00020307302474975586,,7.739264180274053,7.760793235488994,0.4202997846274312,42.02998039285083,94.49662499537226,1,0.01,64,,,,,,,,,,,,False,False,,
