client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,2354.0816250024363,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,26160,2,0.0472858805300259,0.9996177370030581,0.0018509876738279695,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.0019170045852661133,0.9096739711384286,0.09575070821529745,0.0019170045852661133,,6.430354981753673,6.843146794007726,0.9045454223682484,90.45454604099635,1549.0871250076452,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,26160,2,0.00401158583146043,0.9992354740061162,0.006408211219134434,0.9998088685015291,0.9991291698152149,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09235127478753541,0.999603587432666,0.0004620552062988281,0.912308930008045,0.09235127478753541,0.0004620552062988281,,6.869914241252295,7.092978713878058,0.62759462099626,62.759462738279694,1560.1492079877062,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,26160,2,0.001637275829391622,0.9996177370030581,0.0009331067084553424,0.9998088685015291,0.9995644523162696,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.10368271954674221,0.9999996549946766,0.00024336576461791992,0.9029177718832891,0.10368271954674221,0.00024336576461791992,,7.11240989442779,7.267984610838254,0.8410434977437602,84.10435317672152,1495.9995419922052,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,26160,2,0.0005090639878755788,0.9998088685015291,0.00018376635458347353,1.0,0.9997823255593353,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09376770538243626,1.0,0.0001323223114013672,0.9113788487282464,0.09376770538243626,0.0001323223114013672,,7.3277747303351575,7.364424360268969,0.15593550626493727,15.59355066282804,1502.7722500090022,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,26160,2,0.0006629382792530899,1.0,0.000310019102027759,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10538243626062323,1.0,0.00031065940856933594,0.9014830508474576,0.10538243626062323,0.00031065940856933594,,7.426002834752476,7.594241163181741,1.058464924921975,105.84649278022637,1464.9060829979135,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,26160,2,0.010166725561359228,0.9956039755351682,0.00048470049198552195,0.9998088685015291,0.9950100761745444,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}","[[3529.0, 1.0], [0.0, 1702.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0, 1.0]]","[""0"", ""1""]",0.10141643059490085,1.0,0.0001685619354248047,0.9048378522062732,0.10141643059490085,0.0001685619354248047,,7.579106686362673,7.626572815355289,0.46026662499980364,46.026663004683414,1519.9969590030378,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,26160,2,0.0002553289478095305,1.0,8.827381205309194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10368271954674221,1.0,9.47713851928711e-05,0.9029177718832891,0.10368271954674221,9.47713851928711e-05,,7.641699712689686,7.668333014086868,0.1604554768287222,16.04554787573769,1517.2960420022719,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,26160,2,0.001351725119048951,1.0,0.0001076369391695352,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546742209631728,1.0,0.0001087188720703125,0.9099171344560278,0.09546742209631728,0.0001087188720703125,,7.715286033362404,7.741409511192051,0.13704268503584438,13.704268657345494,1483.202416988206,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,26160,2,0.0029696448994999207,0.9984709480122325,0.002365904817962451,0.9994266055045872,0.998260452082969,0.9993471750576951,0.9993471750576951,0.0008498583569405138,"{""0"": 0.9995748901799631, ""1"": 0.9991194599354271}","{""0"": 1.0, ""1"": 0.9982404692082112}","{""0"": 0.9991501416430595, ""1"": 1.0}","[[3527.0, 3.0], [0.0, 1702.0]]","[[0.9991501416430595, 0.0008498583569405099], [0.0, 1.0]]","[""0"", ""1""]",0.09093484419263456,1.0,0.0006446242332458496,0.9138255033557047,0.09093484419263456,0.0006446242332458496,,7.739264180274053,7.859810678206853,0.8650423911566351,86.50424161886052,1525.1550000102725,1,0.01,64,,,,,,,,,,,,False,False,,
