client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,5786,2,0.7317315904717696,0.25129533678756477,0.022706416141437858,0.9956822107081175,0.20723448104324343,0.9942162175661164,0.9942162175661164,0.01384083044982698,"{""0"": 0.991304347826087, ""1"": 0.9971280873061459}","{""0"": 0.9965034965034965, ""1"": 0.9954128440366973}","{""0"": 0.986159169550173, ""1"": 0.998849252013809}",0.09342560553633218,0.9992146303322156,0.03418314456939697,0.9841269841269841,0.09342560553633218,0.03418314456939697,,5.793964834821723,7.077092302614827,3.698874030993881,369.88742727047094,2296.6345829772763,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,5786,2,0.043263240178164686,0.998272884283247,0.003926675147867124,0.9991364421416234,0.9976891762452107,0.9988485895221646,0.9988485895221646,0.0,"{""0"": 0.998272884283247, ""1"": 0.9994242947610823}","{""0"": 0.996551724137931, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998849252013809}",0.09342560553633218,1.0,0.0029372572898864746,0.9847025495750709,0.09342560553633218,0.0029372572898864746,,6.482278415825743,7.025745838624939,1.3358475305562116,133.5847568344894,405.8599999989383,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,5786,2,0.004380599313758705,0.9991364421416234,0.0052499170660188325,0.9991364421416234,0.9988485895221646,0.9988459273093662,0.9988459273093662,0.0034602076124568004,"{""0"": 0.9982668977469671, ""1"": 0.9994249568717654}","{""0"": 1.0, ""1"": 0.9988505747126437}","{""0"": 0.9965397923875432, ""1"": 1.0}",0.11764705882352941,0.9999867040940492,0.0008987188339233398,0.9808126410835214,0.11764705882352941,0.0008987188339233398,,6.9255357592299625,7.211647020482657,0.9527119713007799,95.27119911257654,382.06220901338384,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,5786,2,0.0007177674300404952,1.0,0.004947968135207989,0.998272884283247,1.0,0.9976998252026061,0.9976998252026061,0.0,"{""0"": 0.996551724137931, ""1"": 0.9988479262672811}","{""0"": 0.993127147766323, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997698504027618}",0.07958477508650519,1.0,0.00039392709732055664,0.986939239068711,0.07958477508650519,0.00039392709732055664,,7.180232277070393,7.571926024095199,1.3205723441571318,132.05724495047096,381.4906250045169,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,5786,2,0.0007280764571317521,1.0,0.007302493694863331,0.9991364421416234,1.0,0.9988459273093662,0.9988459273093662,0.0034602076124568004,"{""0"": 0.9982668977469671, ""1"": 0.9994249568717654}","{""0"": 1.0, ""1"": 0.9988505747126437}","{""0"": 0.9965397923875432, ""1"": 1.0}",0.10380622837370242,0.9999569008358251,0.00015473365783691406,0.9830316742081447,0.10380622837370242,0.00015473365783691406,,7.3394663920803636,7.685012861600868,1.3834429827756685,138.34430885589822,377.9480000084732,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,5786,2,0.0010682801516132283,0.9991364421416234,0.004049027466336204,0.998272884283247,0.9988485895221646,0.9976891762452107,0.9976891762452107,0.00692041522491349,"{""0"": 0.9965277777777778, ""1"": 0.9988505747126437}","{""0"": 1.0, ""1"": 0.9977037887485649}","{""0"": 0.9930795847750865, ""1"": 1.0}",0.10726643598615918,1.0,0.0005004405975341797,0.9824759751271905,0.10726643598615918,0.0005004405975341797,,7.495402160719192,7.623328209107486,0.5562288423586544,55.62288555455534,417.55879201809876,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,5786,2,0.0002442779969944815,1.0,0.005093466496634248,0.9991364421416234,1.0,0.9988485895221646,0.9988485895221646,0.0,"{""0"": 0.998272884283247, ""1"": 0.9994242947610823}","{""0"": 0.996551724137931, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998849252013809}",0.09342560553633218,0.9999986773011653,0.00017189979553222656,0.9847025495750709,0.09342560553633218,0.00017189979553222656,,7.63745107700448,7.747007359160318,0.9490878412932968,94.90878741678539,371.8708329834044,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,5786,2,0.0002641504700142449,1.0,0.00046805634778329956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07958477508650519,1.0,0.00027757883071899414,0.986939239068711,0.07958477508650519,0.00027757883071899414,,7.692881500687456,7.71505509775127,0.1864414822082227,18.64414874513041,372.39524998585694,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,5786,2,0.00022219508958330967,1.0,0.0002453961858823038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08996539792387544,1.0,0.0001533031463623047,0.9852607709750567,0.08996539792387544,0.0001533031463623047,,7.738979758192508,7.763414368227621,0.09295303902468463,9.295304400620969,368.80679201567546,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,5786,2,6.278395525633211e-05,1.0,0.0029673701401885695,0.9991364421416234,1.0,0.9988459273093662,0.9988459273093662,0.0034602076124568004,"{""0"": 0.9982668977469671, ""1"": 0.9994249568717654}","{""0"": 1.0, ""1"": 0.9988505747126437}","{""0"": 0.9965397923875432, ""1"": 1.0}",0.1314878892733564,1.0,0.0022363662719726562,0.9786036036036037,0.1314878892733564,0.0022363662719726562,,7.801315672070004,8.009618154222554,1.376731223714693,137.67313005608943,387.4760410108138,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,5786,2,0.00029915858345032717,1.0,0.00022620630874084063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08304498269896193,1.0,7.092952728271484e-05,0.9863791146424518,0.08304498269896193,7.092952728271484e-05,,7.864953285899001,8.00614290998689,0.7637239676066077,76.3723999664097,371.2151660001837,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,5786,2,0.000361329375568618,1.0,0.0001551624961728904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10034602076124567,1.0,0.00011992454528808594,0.9835880022637238,0.10034602076124567,0.00011992454528808594,,7.944164519638191,7.982785097878944,0.45702290831831416,45.70229001774128,373.38595802430063,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,5786,2,7.462414166519393e-05,1.0,0.010116403895632462,0.9974093264248705,1.0,0.9965377819280987,0.9965377819280987,0.00692041522491349,"{""0"": 0.9948006932409013, ""1"": 0.9982748706152962}","{""0"": 0.9965277777777778, ""1"": 0.9977011494252873}","{""0"": 0.9930795847750865, ""1"": 0.998849252013809}",0.08996539792387544,0.9999528331183145,4.100799560546875e-05,0.9852607709750567,0.08996539792387544,4.100799560546875e-05,,7.985320708154703,8.419870587141633,1.8501156400590266,185.0115655892333,396.7752080061473,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,5786,2,6.854723017711781e-05,1.0,0.00038121778465880965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07612456747404844,1.0,5.841255187988281e-05,0.9875,0.07612456747404844,5.841255187988281e-05,,8.066302202883753,8.096223745930837,0.3784753021296261,37.84753114904994,372.4909999873489,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,5786,2,0.00013314144474095788,1.0,0.0008160927295409094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10380622837370242,0.9999999999999999,2.7179718017578125e-05,0.9830316742081447,0.10380622837370242,2.7179718017578125e-05,,8.112432443148476,8.418498170405986,1.1858214590999783,118.58214557600851,401.6421250125859,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,5786,2,0.0002153207774666187,1.0,0.003673094252773904,0.998272884283247,1.0,0.9976998252026061,0.9976998252026061,0.0,"{""0"": 0.996551724137931, ""1"": 0.9988479262672811}","{""0"": 0.993127147766323, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997698504027618}",0.13494809688581316,1.0,7.152557373046875e-07,0.9780528981429375,0.13494809688581316,7.152557373046875e-07,,8.342280609647624,8.633376748591303,1.3262791081110779,132.62790996727958,377.5506659876555,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,5786,2,0.0005721428732565408,1.0,8.063593323688685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11072664359861592,1.0,1.0251998901367188e-05,0.9819209039548022,0.11072664359861592,1.0251998901367188e-05,,8.452402328620453,8.48493509371427,0.3418158981870686,34.18159017444164,387.47483398765326,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,5786,2,0.0003267270426716239,1.0,0.0005619251111822546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14186851211072665,1.0,6.771087646484375e-05,0.9769533445756042,0.14186851211072665,6.771087646484375e-05,,8.481548320944132,8.599564422448346,0.7064873604226183,70.64873630832132,369.2872920073569,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,5786,2,7.957287198223639e-05,1.0,0.00018164504428185816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0657439446366782,1.0,3.2186508178710938e-06,0.9891861126920888,0.0657439446366782,3.2186508178710938e-06,,8.515610930448686,8.562907420901904,0.32321910335895454,32.32191156641406,365.7975000096485,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,5786,2,0.00011538116278212616,1.0,0.00010857818731318203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1384083044982699,1.0,1.2040138244628906e-05,0.9775028121484814,0.1384083044982699,1.2040138244628906e-05,,8.553377676056233,8.56892900875548,0.08703335751580188,8.70333570040383,379.046375019243,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,6.959345537856868,3.45436205258687,345.4362282381895,1751.526667008875,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13529,2,0.035409008174441585,0.9992609016999261,0.0034187893886768886,0.999630450849963,0.9992285675188725,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.12558139534883722,0.9999981261589708,0.005039095878601074,0.9602590521047983,0.12558139534883722,0.005039095878601074,,6.498630693664793,6.914500632184018,0.959906557029379,95.99065662815626,767.2163750103209,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13529,2,0.004534094789346983,0.9985218033998522,0.013003944041651436,0.9977827050997783,0.9984556636793898,0.9976842343082484,0.9976842343082484,0.0037209302325581506,"{""0"": 0.9972067039106145, ""1"": 0.9981617647058824}","{""0"": 0.9981360671015843, ""1"": 0.9975505205143906}","{""0"": 0.9962790697674418, ""1"": 0.9987737584304108}",0.10325581395348837,0.9997541797560071,0.016309678554534912,0.966785290628707,0.10325581395348837,0.016309678554534912,,6.998050436705168,7.52003176305284,1.7711410431919246,177.11411655777852,752.5524579978082,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13529,2,0.001122117119023663,1.0,0.016440497819594172,0.9992609016999261,1.0,0.9992285675188725,0.9992285675188725,0.0,"{""0"": 0.9990706319702602, ""1"": 0.9993865030674847}","{""0"": 0.9981429897864438, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}",0.09953488372093024,0.9995131768917784,0.0077893733978271484,0.9676269676269676,0.09953488372093024,0.0077893733978271484,,7.241637592903543,7.590115615198739,1.5359201861787988,153.59202066148424,768.2656250253785,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13529,2,0.0008784402598394081,0.999630450849963,0.006560990968610831,0.9963045084996305,0.9996142227765097,0.996135434042456,0.996135434042456,0.009302325581395321,"{""0"": 0.9953271028037384, ""1"": 0.9969437652811736}","{""0"": 1.0, ""1"": 0.9939061547836685}","{""0"": 0.9906976744186047, ""1"": 1.0}",0.1172093023255814,1.0,0.005516231060028076,0.9628099173553719,0.1172093023255814,0.005516231060028076,,7.435273171195274,8.420802992718135,2.9585488659864096,295.8548972968279,748.4184579807334,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13529,2,0.0007678172310819676,1.0,0.0009460653687541666,0.999630450849963,1.0,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.11069767441860465,1.0,0.00022155046463012695,0.9648033126293996,0.11069767441860465,0.00022155046463012695,,7.6252630349133,7.679167033644877,0.39146985748289076,39.14698531759993,800.5940839939285,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13529,2,0.00031083133961696743,1.0,0.0025543108364894746,0.9985218033998522,1.0,0.998456156205499,0.998456156205499,0.0027906976744186407,"{""0"": 0.9981378026070763, ""1"": 0.9987745098039216}","{""0"": 0.9990680335507922, ""1"": 0.998162890385793}","{""0"": 0.9972093023255814, ""1"": 0.9993868792152054}",0.07720930232558139,0.9999977527643809,0.00044459104537963867,0.975186846038864,0.07720930232558139,0.00044459104537963867,,7.673063616100052,7.773608858529702,0.6293412535693568,62.93412532869576,772.3014169896487,1,0.01,64,,,,,,,,,,,,False,False,,
