client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,1199.6450780232747,0.4464993394980185,28.49168837070465,0.9715984147952443,0.3939023924176412,0.9537205475167323,0.9537205475167323,0.07017543859649122,"{""0"": 0.924956369982548, ""1"": 0.9824847250509166}","{""0"": 0.9201388888888888, ""1"": 0.9836867862969005}","{""0"": 0.9298245614035088, ""1"": 0.9812855980471928}","[[265.0, 20.0], [23.0, 1206.0]]","[[0.9298245614035088, 0.07017543859649122], [0.01871440195280716, 0.9812855980471928]]","[""0"", ""1""]",0.07017543859649122,0.9804561651015219,1.0,0.9820700896495518,0.07017543859649122,1.0,,387.3571686793607,406.9917825954776,121.84114672026587,12184.114827427133,783.4920839959523,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,7570,2,1942.8736114501953,0.48745046235138706,30.240913176288206,0.9689564068692206,0.4021084858514859,0.9491427423810241,0.9491427423810241,0.08421052631578951,"{""0"": 0.9173989455184535, ""1"": 0.9808865392435949}","{""0"": 0.9190140845070423, ""1"": 0.9804878048780488}","{""0"": 0.9157894736842105, ""1"": 0.9812855980471928}","[[261.0, 24.0], [23.0, 1206.0]]","[[0.9157894736842105, 0.08421052631578947], [0.01871440195280716, 0.9812855980471928]]","[""0"", ""1""]",0.08421052631578947,0.9774674116472328,1.0,0.9808865392435949,0.08421052631578947,1.0,,406.9822937982514,425.79292038404685,123.85999554988383,12386.000253168268,548.7871670047753,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,7570,2,2411.5006663004556,0.21730515191545574,40.7521436214447,0.9597093791281374,0.21724744080239894,0.934347753453969,0.934347753453969,0.10175438596491226,"{""0"": 0.893542757417103, ""1"": 0.9751527494908351}","{""0"": 0.8888888888888888, ""1"": 0.9763458401305057}","{""0"": 0.8982456140350877, ""1"": 0.9739625711960944}","[[256.0, 29.0], [32.0, 1197.0]]","[[0.8982456140350877, 0.10175438596491228], [0.026037428803905614, 0.9739625711960944]]","[""0"", ""1""]",0.10175438596491228,0.9728776137858312,7.867813110351562e-06,0.9755700325732899,0.10175438596491228,7.867813110351562e-06,,425.7883172463265,443.4769224728726,124.23367332881175,12423.367505383882,723.4428340016166,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,7570,2,2272.5379333496094,0.37912813738441214,38.41446619232496,0.9603698811096433,0.34407400852469655,0.936188685925264,0.936188685925264,0.08421052631578951,"{""0"": 0.8969072164948454, ""1"": 0.9754701553556827}","{""0"": 0.8787878787878788, ""1"": 0.9802793755135579}","{""0"": 0.9157894736842105, ""1"": 0.9707078925956062}","[[261.0, 24.0], [36.0, 1193.0]]","[[0.9157894736842105, 0.08421052631578947], [0.029292107404393815, 0.9707078925956062]]","[""0"", ""1""]",0.08421052631578947,0.9762318040874536,0.002537250518798828,0.9758888434818145,0.08421052631578947,0.002537250518798828,,443.4685104667313,459.4806065617758,122.77383249275735,12277.383091449852,536.5884580096463,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,7570,2,1157.1221415201824,0.5541611624834875,46.758473575115204,0.9517833553500661,0.4953101549848956,0.9226661908610332,0.9226661908610332,0.10175438596491226,"{""0"": 0.8752136752136752, ""1"": 0.9701187065083913}","{""0"": 0.8533333333333334, ""1"": 0.9761120263591433}","{""0"": 0.8982456140350877, ""1"": 0.9641985353946297}","[[256.0, 29.0], [44.0, 1185.0]]","[[0.8982456140350877, 0.10175438596491228], [0.03580146460537022, 0.9641985353946297]]","[""0"", ""1""]",0.10526315789473684,0.9704751048135036,0.007115960121154785,0.9701431492842536,0.10526315789473684,0.007115960121154785,,459.47073835819504,476.43441811898055,121.60473668274902,12160.473842664396,1227.11774999334,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,7570,2,1082.7157465616863,0.5237780713342141,46.374433517456055,0.9484808454425363,0.4592500892915969,0.9185275741787354,0.9185275741787354,0.09122807017543855,"{""0"": 0.8691275167785235, ""1"": 0.9679276315789473}","{""0"": 0.8327974276527331, ""1"": 0.9783873649210307}","{""0"": 0.9087719298245615, ""1"": 0.9576891781936534}","[[259.0, 26.0], [52.0, 1177.0]]","[[0.9087719298245615, 0.0912280701754386], [0.04231082180634662, 0.9576891781936534]]","[""0"", ""1""]",0.0912280701754386,0.9714382669190179,1.0,0.9670781893004116,0.0912280701754386,1.0,,476.42516479577415,492.80975549837143,123.49716499487815,12349.717162911313,570.3766670048935,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,7570,2,1827.0540313720703,0.32694848084544254,67.23120242357254,0.9431968295904888,0.31437832946918254,0.9103981722339209,0.9103981722339209,0.10175438596491226,"{""0"": 0.8561872909698997, ""1"": 0.9646090534979423}","{""0"": 0.8178913738019169, ""1"": 0.9758534554537885}","{""0"": 0.8982456140350877, ""1"": 0.9536208299430431}","[[256.0, 29.0], [57.0, 1172.0]]","[[0.8982456140350877, 0.10175438596491228], [0.046379170056956874, 0.9536208299430431]]","[""0"", ""1""]",0.10175438596491228,0.9682044344568185,1.0,0.9637561779242174,0.10175438596491228,1.0,,492.800168387118,507.1821665297158,122.32026240629257,12232.026195670222,490.0317499996163,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,7570,2,4857.270426432292,0.2562747688243065,62.088308453559875,0.9352708058124174,0.25602030538375464,0.8991599608525446,0.8991599608525446,0.10526315789473684,"{""0"": 0.8388157894736842, ""1"": 0.959504132231405}","{""0"": 0.7894736842105263, ""1"": 0.9748110831234257}","{""0"": 0.8947368421052632, ""1"": 0.9446704637917006}","[[255.0, 30.0], [68.0, 1161.0]]","[[0.8947368421052632, 0.10526315789473684], [0.05532953620829943, 0.9446704637917006]]","[""0"", ""1""]",0.10526315789473684,0.9659220621515104,0.00022083520889282227,0.9599339116067741,0.10526315789473684,0.00022083520889282227,,507.17039446422353,521.6143823453071,121.91547538332186,12191.548688109759,777.1398749900982,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,7570,2,7085.832702636719,0.23051519154557465,98.56450176239014,0.928005284015852,0.21467819486538336,0.8820544450964178,0.8820544450964178,0.19298245614035092,"{""0"": 0.8084358523725835, ""1"": 0.9556730378202521}","{""0"": 0.8098591549295775, ""1"": 0.9552845528455285}","{""0"": 0.8070175438596491, ""1"": 0.9560618388934092}","[[230.0, 55.0], [54.0, 1175.0]]","[[0.8070175438596491, 0.19298245614035087], [0.043938161106590726, 0.9560618388934092]]","[""0"", ""1""]",0.19298245614035087,0.9490602715143637,0.9998390078544617,0.9556730378202521,0.19298245614035087,0.9998390078544617,,521.6059417460783,537.1781292358214,122.21132702854689,12221.133160835097,588.3297920081532,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,7570,2,7307.912272135417,0.2001321003963012,94.38482944170634,0.9431968295904888,0.1744571024360768,0.901945368228263,0.901945368228263,0.21754385964912282,"{""0"": 0.8383458646616542, ""1"": 0.9655448717948718}","{""0"": 0.902834008097166, ""1"": 0.9510655090765588}","{""0"": 0.7824561403508772, ""1"": 0.9804719283970708}","[[223.0, 62.0], [24.0, 1205.0]]","[[0.7824561403508772, 0.21754385964912282], [0.01952807160292921, 0.9804719283970708]]","[""0"", ""1""]",0.21403508771929824,0.9490069902052118,1.0,0.9651022864019254,0.21403508771929824,1.0,,537.167979317029,550.9176213495609,121.02433586636744,12102.433916192262,820.4258749901783,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
