client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,7.083858840920838e-05,1.0,0.002614629821077552,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.001626016260162566,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 1.0, ""1"": 0.998681608437706}","{""0"": 0.9983739837398374, ""1"": 1.0}","[[1228.0, 2.0], [0.0, 1515.0]]","[[0.9983739837398374, 0.0016260162601626016], [0.0, 1.0]]","[""0"", ""1""]",0.09349593495934959,0.9999999999999999,0.0025349855422973633,0.9634340222575517,0.09349593495934959,0.0025349855422973633,,7.898827528898114,8.292695766228896,2.203732227726185,220.3732289001301,1855.0065839954186,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.9510824092701725e-05,1.0,0.006407834157830938,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0024390243902439046,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.999185667752443, ""1"": 0.998022412656559}","{""0"": 0.9975609756097561, ""1"": 0.9993399339933994}","[[1227.0, 3.0], [1.0, 1514.0]]","[[0.9975609756097561, 0.0024390243902439024], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.09024390243902439,0.9999797608510721,0.00019186735153198242,0.9646609360076409,0.09024390243902439,0.00019186735153198242,,7.930445346592465,8.138484722102143,1.1300639580285456,113.00639915492332,1862.0335000014165,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00012560785570141973,1.0,2.051843643299477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07723577235772358,1.0,4.57763671875e-05,0.9696,0.07723577235772358,4.57763671875e-05,,7.962863721023145,8.002402127620098,0.30568547271928004,30.56854864540462,2026.1067500105128,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.5510687940601032e-05,1.0,6.362515810102449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,3.5762786865234375e-05,0.9594680177327423,0.1040650406504065,3.5762786865234375e-05,,7.9770545916265965,8.00766142853844,0.26995223509427646,26.995224671690977,1969.0183330094442,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.8440559617592953e-05,1.0,0.005723514945837155,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.003252032520325243,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 1.0, ""1"": 0.9973666886109283}","{""0"": 0.9967479674796748, ""1"": 1.0}","[[1226.0, 4.0], [0.0, 1515.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,0.9999926039348412,0.0001360177993774414,0.9564393939393939,0.11219512195121951,0.0001360177993774414,,7.994668610409627,8.410737092681165,1.845483755154757,184.5483840623593,2003.8167500024429,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.9071725260843333e-05,1.0,0.03824502577041384,0.9865209471766849,1.0,0.9864082087380103,0.9864082087380103,0.0008130081300813385,"{""0"": 0.9851703406813628, ""1"": 0.9876460767946578}","{""0"": 0.9715415019762846, ""1"": 0.9993243243243243}","{""0"": 0.9991869918699187, ""1"": 0.9762376237623762}","[[1229.0, 1.0], [36.0, 1479.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.023762376237623763, 0.9762376237623762]]","[""0"", ""1""]",0.1073170731707317,0.9996856947138593,3.5762786865234375e-07,0.9582542694497154,0.1073170731707317,3.5762786865234375e-07,,8.003928194718743,8.241119637736787,1.4266117509606995,142.6611812645916,1930.3350419941125,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.884781040670892e-05,1.0,1.1053630460928827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219512195121951,0.9999999999999999,1.3113021850585938e-05,0.9564393939393939,0.11219512195121951,1.3113021850585938e-05,,8.027976150673833,8.057745085988659,0.18850883326866175,18.850883053495973,2075.2259169967147,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.45446157190701e-05,1.0,0.005624954598208078,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 0.9967585089141004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973597359735974}","[[1230.0, 0.0], [4.0, 1511.0]]","[[1.0, 0.0], [0.0026402640264026403, 0.9973597359735974]]","[""0"", ""1""]",0.1008130081300813,0.999998695521726,4.1604042053222656e-05,0.9606848446417248,0.1008130081300813,4.1604042053222656e-05,,8.040077303671874,8.233239713219575,1.0940037025826492,109.40037004959504,1921.2327909917803,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,9.342038887299105e-06,1.0,8.410481948589602e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11300813008130081,1.0,1.2755393981933594e-05,0.9561375828337015,0.11300813008130081,1.2755393981933594e-05,,8.052233844077167,8.055993023536331,0.019974669006049932,1.9974669281826898,1531.3291670026956,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,8.594165365138906e-06,1.0,0.003434239652823487,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0943089430894309,0.9999935287646411,1.2755393981933594e-05,0.9631277813095995,0.0943089430894309,1.2755393981933594e-05,,8.054407930632994,8.15040035039256,0.5134339947301364,51.34340089203248,2950.6857079977635,1,0.01,64,,,,,,,,,,,,False,False,,
