client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,4445.877541991649,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.024266730723252822,0.9970856102003643,0.03060015865471647,0.9938069216757741,0.9970486949210673,0.9937205142382781,0.9937205142382781,0.010690789473684181,"{""0"": 0.9929839042509286, ""1"": 0.9944571242256276}","{""0"": 0.9966859983429992, ""1"": 0.9915474642392718}","{""0"": 0.9893092105263158, ""1"": 0.9973839110529757}","[[1203.0, 13.0], [4.0, 1525.0]]","[[0.9893092105263158, 0.01069078947368421], [0.002616088947024199, 0.9973839110529757]]","[""0"", ""1""]",0.109375,0.997314849952634,0.005904793739318848,0.9579937304075236,0.109375,0.005904793739318848,,6.621111848406967,7.172988993004609,1.7372753619012817,173.72753870842837,1851.9545000017388,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.023879846206021516,0.9992714025500911,0.005041205384809156,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10361842105263158,0.9997105421088509,0.0009735822677612305,0.960100534087339,0.10361842105263158,0.0009735822677612305,,7.051809537750961,7.361752936316128,1.2969242954537408,129.69243205906758,1996.007333000307,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.001977250953597493,0.9996357012750455,0.01482672512979344,0.9989071038251366,0.9996309333514035,0.9988926136456087,0.9988926136456087,0.00164473684210531,"{""0"": 0.9987659399424106, ""1"": 0.9990192873488069}","{""0"": 0.9991769547325103, ""1"": 0.9986928104575163}","{""0"": 0.9983552631578947, ""1"": 0.999345977763244}","[[1214.0, 2.0], [1.0, 1528.0]]","[[0.9983552631578947, 0.001644736842105263], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09950657894736842,0.9955483182792462,0.00045543909072875977,0.9619377162629758,0.09950657894736842,0.00045543909072875977,,7.333705475579826,7.4107864697062835,0.40042318665653076,40.04231848005931,1930.5567089904798,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0046739824374103485,0.9992714025500911,0.0028443212364055756,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10608552631578948,0.9999982934840528,4.029273986816406e-05,0.9595230624411673,0.10608552631578948,4.029273986816406e-05,,7.448758489405398,7.743349181113052,1.2090809748752782,120.90810235113811,1753.538416000083,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0030313460119095696,0.9996357012750455,0.07232261984025298,0.9963570127504554,0.9996308712152029,0.9963120780049914,0.9963120780049914,0.0,"{""0"": 0.9959049959049959, ""1"": 0.9967191601049868}","{""0"": 0.9918433931484503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934597776324395}","[[1216.0, 0.0], [10.0, 1519.0]]","[[1.0, 0.0], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.08881578947368421,0.9989724667169442,8.511543273925781e-05,0.9645793801391525,0.08881578947368421,8.511543273925781e-05,,7.648265271931438,7.971042985921803,1.6530276565429431,165.30276363764898,1780.996415996924,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00013663274520970233,1.0,5.860649058419323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0962171052631579,1.0,0.00011730194091796875,0.9631496062992126,0.0962171052631579,0.00011730194091796875,,7.765801661720291,7.7899786187770745,0.2493070090575989,24.93070136832559,1785.2303749968996,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.008756133712500572,0.9996357012750455,0.008537093411622093,0.9992714025500911,0.9996308712152029,0.9992619285256423,0.9992619285256423,0.0,"{""0"": 0.9991783073130649, ""1"": 0.9993455497382199}","{""0"": 0.9983579638752053, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986919555264879}","[[1216.0, 0.0], [2.0, 1527.0]]","[[1.0, 0.0], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.10855263157894737,0.9995766097767078,0.0032862424850463867,0.9579673776662484,0.10855263157894737,0.0032862424850463867,,7.802976175316649,8.109417649537777,1.9516755810419872,195.1675647787685,1904.3219169980148,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0061726756419290705,0.9996357012750455,0.020747764196468864,0.9981785063752276,0.9996308712152029,0.9981552818547879,0.9981552818547879,0.0,"{""0"": 0.9979482970865818, ""1"": 0.9983622666229938}","{""0"": 0.9959049959049959, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967298888162197}","[[1216.0, 0.0], [5.0, 1524.0]]","[[1.0, 0.0], [0.0032701111837802484, 0.9967298888162197]]","[""0"", ""1""]",0.10197368421052631,0.999708994929276,0.00688403844833374,0.9607041810751336,0.10197368421052631,0.00688403844833374,,7.863379601431064,8.259217659646938,2.06363160389937,206.36316153884545,1990.550250004162,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.011846563349874571,0.9996357012750455,0.0020708581502498586,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.07401315789473684,1.0,0.00013375282287597656,0.9714104193138501,0.07401315789473684,0.00013375282287597656,,7.884797670234533,7.887797853016572,0.31796378170601847,31.796379477671323,1833.864291998907,1,0.01,64,,,,,,,,,,,,False,False,,
