client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2086765579879284,0.9427710843373494,0.36637324715654057,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9881171562103119,0.21059828996658325,0.9674185463659147,0.08029197080291971,0.21059828996658325,,14.350970207746759,14.801804976549565,0.0,0.0,347.86748199985595,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.19034479558467865,0.9397590361445783,0.3117171600461006,0.9367469879518072,0.7476386806380972,0.7098698391470224,0.7098698391470224,0.03649635036496346,"{""0"": 0.9565217391304348, ""1"": 0.9142857142857143, ""2"": 0.9130434782608695, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8421052631578947, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9920937487743691,0.19004535675048828,0.97,0.08029197080291971,0.19004535675048828,,14.715463800938712,15.151820130236464,0.0,0.0,249.95657899989965,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.1823639770348867,0.9457831325301205,0.3125816409786542,0.9216867469879518,0.7370244954516543,0.7212413165608005,0.7212413165608005,0.03649635036496346,"{""0"": 0.9263157894736842, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8918918918918919, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21897810218978103,0.9900036394417719,0.0001735091209411621,0.9285714285714286,0.21897810218978103,0.0001735091209411621,,15.070854563379966,15.491786654870635,0.0,0.0,259.00581800010514,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.18936707824468613,0.9578313253012049,0.3308529034256935,0.9578313253012049,0.7475451807626781,0.7448596765796114,0.7448596765796114,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.9922721087566799,0.01045459508895874,0.9552238805970149,0.10948905109489052,0.01045459508895874,,15.425612055801395,15.816056173929713,0.0,0.0,269.8406909998994,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1434517577290535,0.963855421686747,0.1760500023762385,0.9548192771084337,0.8044006513338781,0.7473054352946608,0.7473054352946608,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.8888888888888888, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9943722478711049,0.02872079610824585,0.9629629629629629,0.10948905109489052,0.02872079610824585,,15.749910638665446,16.258371155199264,0.0,0.0,312.6351920000161,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16158098665376505,0.9518072289156626,0.19347153107325235,0.9427710843373494,0.7401678445590906,0.7254244602387279,0.7254244602387279,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9926672775805315,0.6324819326400757,0.9674185463659147,0.08029197080291971,0.6324819326400757,,16.09101148425685,16.43844723646455,0.0,0.0,184.85689199997068,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1542385114977757,0.9578313253012049,0.26450850317875546,0.9487951807228916,0.745811547430626,0.7383185442008972,0.7383185442008972,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9870440369908409,0.04518592357635498,0.9576059850374065,0.10218978102189781,0.04518592357635498,,16.383520272501144,16.83443623817201,0.0,0.0,200.79805699992903,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1369650438427925,0.963855421686747,0.19288991391658783,0.9487951807228916,0.7501970079524521,0.77776451277577,0.77776451277577,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.8955223880597015, ""5"": 0.9807692307692307, ""6"": 0.9523809523809523, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.8888888888888888, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9807692307692307, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9933076930880473,0.4690135717391968,0.97,0.08029197080291971,0.4690135717391968,,16.70268820476099,17.07363519738274,0.0,0.0,185.12137800007622,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15620017796754837,0.9578313253012049,0.24602619682749113,0.9427710843373494,0.7452532384257151,0.7326722210490477,0.7326722210490477,0.03649635036496346,"{""0"": 0.946236559139785, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9278350515463918, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9782608695652174, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9924537912397261,0.020869314670562744,0.9625935162094763,0.0948905109489051,0.020869314670562744,,17.021486482603695,17.403597113345953,0.0,0.0,284.3566449998889,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13480628840625286,0.9578313253012049,0.28813427314162254,0.9457831325301205,0.7606792473433465,0.7221031973137007,0.7221031973137007,0.029197080291970767,"{""0"": 0.9568345323741008, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9432624113475178, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.992272340491746,0.07116109132766724,0.9624060150375939,0.08759124087591241,0.07116109132766724,,17.317609639758967,17.64773531196951,0.0,0.0,298.49584900011905,1,0.01,64,,,,,,,,,,False,False,,
