client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,4.8112419980773055e-05,1.0,2.851613325494623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07598039215686274,1.0,7.581710815429688e-05,0.970334928229665,0.07598039215686274,7.581710815429688e-05,,8.316314856231758,8.331134194672252,0.144570651535049,14.457064832258245,818.3284169936087,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,6.451572132158786e-05,1.0,0.0001471841600039963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0915032679738562,1.0,9.083747863769531e-05,0.9644895370957515,0.0915032679738562,9.083747863769531e-05,,8.44578434618965,8.532738413880502,0.5567647757080476,55.67647917169614,954.947166988859,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.7093416551800804e-05,1.0,0.0013884521256545138,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08415032679738563,1.0,5.888938903808594e-05,0.9672496025437202,0.08415032679738563,5.888938903808594e-05,,8.506461075184905,8.567432320913849,0.6663824127014482,66.63824448621337,773.0426669877488,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,9.429206084162213e-05,1.0,0.0020682405132436883,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}",0.09722222222222222,0.9999995680274665,1.621246337890625e-05,0.9623536855425499,0.09722222222222222,1.621246337890625e-05,,8.593965016514533,8.717905937291247,1.0754098967442858,107.54099041769146,803.0142910138238,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.802213896566807e-05,1.0,0.010587533687168277,0.9963570127504554,1.0,0.996312676440783,0.996312676440783,0.005718954248365993,"{""0"": 0.9959083469721768, ""1"": 0.9967170059093894}","{""0"": 0.9975409836065574, ""1"": 0.9954098360655738}","{""0"": 0.994281045751634, ""1"": 0.9980276134122288}",0.07434640522875817,0.9999824045912834,0.0049721598625183105,0.970954356846473,0.07434640522875817,0.0049721598625183105,,8.749579722346017,9.391858138044174,2.22899797398946,222.89979768346197,873.2351250073407,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.7090030252787306e-05,1.0,3.8947297113292396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10620915032679738,1.0,0.00012826919555664062,0.9590163934426229,0.10620915032679738,0.00012826919555664062,,8.894853481636474,8.907160180832262,0.12474164981284117,12.47416577760653,759.3008330150042,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00013336722681848442,1.0,4.073614672961412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10375816993464053,0.9999999999999999,0.00012755393981933594,0.9599242663300726,0.10375816993464053,0.00012755393981933594,,8.944008400341993,8.958900006963358,0.12083611412991756,12.083611218227784,964.0957079827785,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.30503205056397e-05,1.0,2.309415165570478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09313725490196079,1.0,8.368492126464844e-05,0.9638783269961977,0.09313725490196079,8.368492126464844e-05,,8.953952797119763,8.963431456839318,0.05304816084014549,5.3048159734031275,903.7133340025321,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.483429617977425e-05,1.0,1.2681323570114029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.119281045751634,1.0,2.8252601623535156e-05,0.9542032622333751,0.119281045751634,2.8252601623535156e-05,,8.97795795051411,8.985847605597385,0.033354643868552976,3.3354645909365748,884.1824170085602,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.4586958862965667e-05,1.0,0.0005437148513941116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11356209150326797,1.0,8.71419906616211e-05,0.9563030493555486,0.11356209150326797,8.71419906616211e-05,,9.076630542892946,9.143526471128178,0.8931977035777837,89.3197742059897,876.3572919997387,1,0.01,64,,,,,,,,,,,,False,False,,
