client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,1867.9875410016393,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.01304147139104993,1.0,0.002872809364330457,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022068023681640625,0.9596697364242617,0.10291734197730956,0.0022068023681640625,,6.6326104262239545,7.044285711466942,1.2434294164161794,124.34293969775463,754.8267919919454,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012906745934404087,1.0,0.0056945371765069405,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.0940032414910859,0.9999859071583033,0.00012743473052978516,0.9630337794773741,0.0940032414910859,0.00012743473052978516,,7.05122202237842,7.498171321509873,1.7701922377153438,177.0192277824366,875.4094999894733,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00038779401870141195,1.0,0.004064415458340718,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.007740795612335205,0.9596697364242617,0.10291734197730956,0.007740795612335205,,7.309586827929026,8.194254615413177,2.6524506418855203,265.2450698264922,811.9855420081876,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00012292817971387574,1.0,0.0006472079735113914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,0.0005665421485900879,0.9599745870393901,0.10210696920583469,0.0005665421485900879,,7.536699227600599,7.819591693088838,1.334755140503551,133.47551294840184,776.0114160046214,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00010675798161131287,1.0,6.573579721166319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,9.369850158691406e-05,0.9664214902462424,0.08508914100486224,9.369850158691406e-05,,7.688500464038965,7.709549036553052,0.10082627065308623,10.082627366765081,804.9636250070762,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,7.884169048507871e-05,1.0,0.029617786656545346,0.9912568306010929,1.0,0.991151849730795,0.991151849730795,0.018638573743922193,"{""0"": 0.9901880621422731, ""1"": 0.9921156373193167}","{""0"": 0.9991749174917491, ""1"": 0.9849967384213959}","{""0"": 0.9813614262560778, ""1"": 0.99933818663137}","[[1211.0, 23.0], [1.0, 1510.0]]","[[0.9813614262560778, 0.018638573743922204], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.9996968362599409,0.08249646425247192,0.9623964308476737,0.09481361426256078,0.08249646425247192,,7.813920149829988,8.49441304358515,2.5946582909756133,259.46583632861996,768.1055000139168,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00012363588402242683,1.0,6.516749576697949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00010895729064941406,0.9642629227823867,0.09076175040518639,0.00010895729064941406,,7.9308076839526755,7.944474707917206,0.09524237248356819,9.524238092757841,769.8763340013102,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,6.091151344874159e-05,1.0,0.0026538811431491074,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00025194883346557617,0.9615017499204581,0.09805510534846029,0.00025194883346557617,,8.005467691446567,8.315423909525927,1.7223819573221435,172.23819832865465,841.2258329917677,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00023073867546478396,1.0,5.876843013454142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,8.881092071533203e-05,0.9590606156775627,0.10453808752025932,8.881092071533203e-05,,8.133692574223574,8.184613208216838,0.3211840675294472,32.11840679177658,1481.911916998797,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,5.20085116075406e-05,1.0,0.00044819828614235186,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,3.635883331298828e-05,0.9560265738690288,0.1126418152350081,3.635883331298828e-05,,8.200018487086624,8.487540547709635,1.751886752351089,175.18867911242427,1408.5095409973292,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,6.668781785519122e-05,1.0,0.003886728891767805,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00033032894134521484,0.958148383005707,0.10696920583468396,0.00033032894134521484,,8.296479869492687,8.375179425072794,0.6915379957463282,69.15380301027004,880.1850419986295,1,0.01,64,,,,,,,,,,,,False,False,,
