client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7197304423465285,0.4493809176984705,0.08256212643585926,0.9861616897305171,0.3100502512562814,0.9860225251291284,0.9860225251291284,0.013776337115072979,"{""0"": 0.9846278317152104, ""1"": 0.9874172185430463}","{""0"": 0.9830371567043619, ""1"": 0.9887267904509284}","{""0"": 0.986223662884927, ""1"": 0.9861111111111112}","[[1217.0, 17.0], [21.0, 1491.0]]","[[0.986223662884927, 0.013776337115072933], [0.013888888888888888, 0.9861111111111112]]","[""0"", ""1""]",0.08427876823338736,0.972753972008773,0.039092838764190674,0.9644344761294457,0.08427876823338736,0.039092838764190674,,5.732780216590892,6.952531337039861,3.57485107934861,357.48511173217895,1900.803292010096,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.013894499972635923,1.0,0.010527957596296315,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991254535754,0.0091325044631958,0.9587824984147115,0.1053484602917342,0.0091325044631958,,6.6326104262239545,7.017188512214472,0.9906390621685555,99.06390808681154,782.7221250045113,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0012364119540380185,1.0,0.0031353763458968767,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,0.9999986889023649,0.0037820935249328613,0.9596953348143447,0.10291734197730956,0.0037820935249328613,,7.05122202237842,7.39525737619247,1.5441911045073171,154.41911434263847,860.2572499949019,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.000406529352361293,1.0,0.0004775523936354317,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.12074554294975688,1.0,0.00019675493240356445,0.9530412858493539,0.12074554294975688,0.00019675493240356445,,7.309586827929026,7.379894147548474,0.2958807077344496,29.588072170692993,823.3664160070475,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00014937429761292066,1.0,9.888577610687461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,9.894371032714844e-05,0.9590865842055185,0.10453808752025932,9.894371032714844e-05,,7.536699227600599,7.568953239029832,0.12688690379053566,12.688690319387852,777.3979999910807,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00014448348274738744,1.0,0.00030520071379933777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,6.520748138427734e-05,0.9554502369668246,0.11426256077795786,6.520748138427734e-05,,7.688500464038965,8.014153779360308,1.2081084186863147,120.81083937765192,810.488916002214,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00012527165732577951,1.0,8.543044786228864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.95125961303711e-05,0.9639783232387632,0.09157212317666126,7.95125961303711e-05,,7.813920149829988,7.833240200555256,0.27441207485628094,27.441206943748647,777.5492920045508,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0004732496520371696,0.9996358339402768,0.00011787047007474453,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00012564659118652344,0.9627507163323782,0.09481361426256078,0.00012564659118652344,,7.9308076839526755,7.942228668717083,0.12740259785288865,12.74026019508825,745.6092920037918,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00012575409705594973,1.0,7.487469913538134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,4.1961669921875e-05,0.9560543787543472,0.1126418152350081,4.1961669921875e-05,,8.005467691446567,8.068615181671595,0.3784861672785352,37.848618622024304,838.6856660072226,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00035068475784122037,1.0,6.277215745581617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.921985626220703e-05,0.9584786053882726,0.10615883306320907,3.921985626220703e-05,,8.133692574223574,8.237399101281559,0.5293713659416824,52.937138787020196,1499.4128340040334,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.00012997761612411503,1.0,0.006662646816081644,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.11588330632090761,0.9999652633808904,0.00013113021850585938,0.9548468582254499,0.11588330632090761,0.00013113021850585938,,8.200018487086624,8.72098269126606,2.1611306095241347,216.11306629140913,1400.454709000769,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00048208835509877795,1.0,0.004873103186096265,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.10696920583468396,0.9999908873297633,0.00018805265426635742,0.9581749049429658,0.10696920583468396,0.00018805265426635742,,8.296479869492687,8.54027498343589,1.4249258795232613,142.49258719120036,858.8605829863809,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0001854012975114571,1.0,7.182365283539227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,6.23464584350586e-05,0.9587824984147115,0.1053484602917342,6.23464584350586e-05,,8.369809550167524,8.385281616682278,0.107649633318427,10.764963243185209,835.3849999984959,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00015520161714236967,1.0,0.0004770031902258187,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10372771474878444,1.0,6.306171417236328e-05,0.9593908629441624,0.10372771474878444,6.306171417236328e-05,,8.434910699897605,8.439844499251814,0.25700912338112025,25.70091207885932,738.6164159979671,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00011632532191152826,1.0,0.0011692819346979715,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00032782554626464844,0.9569620253164557,0.11021069692058347,0.00032782554626464844,,8.523611641904738,8.645599259181916,0.9758080171482602,97.58080181179425,764.321958005894,1,0.01,64,,,,,,,,,,,,False,False,,
