client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,1914.8470420041122,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.013674076083441114,0.9996357012750455,0.007853225701986703,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001494288444519043,0.9615017499204581,0.09805510534846029,0.001494288444519043,,6.6326104262239545,7.157943340833354,1.5230456176572214,152.30456149534706,778.7187919893768,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013393149332165024,1.0,0.0004207838653603049,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0004913806915283203,0.9611959287531806,0.09886547811993517,0.0004913806915283203,,7.05122202237842,7.257801797205011,0.6764498296423176,67.64498353430128,863.824875006685,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00038052087942095,1.0,0.0008340846826011034,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,4.029273986816406e-05,0.9618077657542966,0.09724473257698542,4.029273986816406e-05,,7.309586827929026,7.763351124909406,1.495504905653885,149.55049814528996,834.7816659952514,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00013341179823497484,1.0,7.687038406973358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.000125885009765625,0.9599745870393901,0.10210696920583469,0.000125885009765625,,7.536699227600599,7.636981383823496,0.45941284683090977,45.94128493579325,777.1072079922305,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00011850576088046331,1.0,0.0017480716860729952,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1126418152350081,0.9999995622927456,0.0001055002212524414,0.9560265738690288,0.1126418152350081,0.0001055002212524414,,7.688500464038965,8.123629656415892,1.6995460016998867,169.95460923025416,806.6946659964742,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,9.039341916091914e-05,1.0,0.003427928033150153,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999723020403744,4.57763671875e-05,0.9611959287531806,0.09886547811993517,4.57763671875e-05,,7.813920149829988,8.05842056922737,1.4628893610666478,146.28893581084404,781.934792001266,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0003055164766116176,1.0,0.0016122158237077773,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9999995622927456,0.0006700754165649414,0.958756345177665,0.1053484602917342,0.0006700754165649414,,7.9308076839526755,8.163890560178475,1.375465688936313,137.54657268740118,751.8360420071986,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,7.124357351892476e-05,1.0,0.0008571614518248595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,8.130073547363281e-05,0.9584522676815731,0.10615883306320907,8.130073547363281e-05,,8.005467691446567,8.392558928870107,1.6047831805729815,160.4783229453681,844.3668330000946,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0003140442347293449,1.0,0.0001487136273363979,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00011599063873291016,0.958148383005707,0.10696920583468396,0.00011599063873291016,,8.133692574223574,8.244086713192118,0.867482649964572,86.74826702178879,1483.085707994178,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,9.388375267092691e-05,1.0,6.339880417007682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.927417755126953e-05,0.9602796313949793,0.1012965964343598,7.927417755126953e-05,,8.200018487086624,8.21361600754625,0.11351642059988656,11.351642387054104,1380.4683340131305,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.000324622834404879,1.0,0.00017515699750389146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.328655242919922e-05,0.9611959287531806,0.09886547811993517,5.328655242919922e-05,,8.296479869492687,8.321806114861948,0.23839709436661666,23.839710891843467,858.8554169982672,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00011867043839058254,1.0,4.754739813168187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.99758529663086e-05,0.962113976440624,0.09643435980551053,6.99758529663086e-05,,8.369809550167524,8.409814559335768,0.32840828947230244,32.84083009133628,839.2458750022342,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,8.663251626489381e-05,1.0,0.000833227184895889,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00012958049774169922,0.962726983115642,0.09481361426256078,0.00012958049774169922,,8.434910699897605,8.800629400711797,1.6498832642264047,164.98832760763756,738.3394999924349,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,6.426884105759349e-05,1.0,4.316610091675186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.4717063903808594e-05,0.9615017499204581,0.09805510534846029,5.4717063903808594e-05,,8.523611641904738,8.535791971812019,0.0914190168582925,9.141901953054637,763.9765829953831,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,8.814829959382498e-05,1.0,0.003053391826755995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0022039413452148438,0.958756345177665,0.1053484602917342,0.0022039413452148438,,8.561846243698103,8.6759073132567,1.3514684283657403,135.1468461944855,819.8077080014627,1,0.01,64,,,,,,,,,,,,False,False,,
