client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,1881.343792003463,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641675383546,1.0,0.004342893988630453,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028069615364074707,0.9554220676572874,0.11426256077795786,0.0028069615364074707,,6.6326104262239545,7.251805923310233,2.02142551679699,202.1425550187629,755.9957090124954,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016166535327969075,0.9996357012750455,0.003746072821275786,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,5.543231964111328e-05,0.9569347688410387,0.11021069692058347,5.543231964111328e-05,,7.05122202237842,7.3812347024192615,1.2409113791015283,124.09114652970445,871.6282079985831,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00035954819657829006,1.0,0.0002723596756601013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0004658699035644531,0.9578446909667195,0.10777957860615883,0.0004658699035644531,,7.309586827929026,7.4909299571005405,0.7850147136197371,78.5014747269262,810.5994999932591,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00012685500523941808,1.0,0.016422969411292416,0.9941712204007286,1.0,0.9941040458703083,0.9941040458703083,0.012965964343598091,"{""0"": 0.9934747145187602, ""1"": 0.9947333772218565}","{""0"": 1.0, ""1"": 0.9895219384413884}","{""0"": 0.9870340356564019, ""1"": 1.0}","[[1218.0, 16.0], [0.0, 1511.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999916336520301,0.0015154480934143066,0.9618077657542966,0.09724473257698542,0.0015154480934143066,,7.536699227600599,8.003909861069065,1.7604051304775794,176.0405221803319,777.9953749995911,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00010594751193123154,1.0,0.0005368269414121155,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0001736283302307129,0.9554220676572874,0.11426256077795786,0.0001736283302307129,,7.688500464038965,7.906572534120396,1.554606809297512,155.4606850799025,800.5449580086861,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,8.07247263363151e-05,1.0,0.0005048482597949048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0002842545509338379,0.9618077657542966,0.09724473257698542,0.0002842545509338379,,7.813920149829988,7.944219574079007,1.0102164618548477,101.02164622429692,767.4177500011865,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00019185033463229976,1.0,0.0048485068759344906,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.999967513251886,6.4373016357421875e-06,0.962726983115642,0.09481361426256078,6.4373016357421875e-06,,7.9308076839526755,8.19708577997892,1.4256151566778774,142.56152022650966,767.4138339934871,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,6.437586929424406e-05,1.0,0.01086893056107815,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.030935585498809814,0.9599745870393901,0.10210696920583469,0.030935585498809814,,8.005467691446567,8.400276472889935,2.312653542382744,231.26535902207118,843.1714170001214,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0003084320429310495,1.0,0.0012244246771483313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00015473365783691406,0.9596697364242617,0.10291734197730956,0.00015473365783691406,,8.133692574223574,8.343819604986944,1.2173590436836976,121.73591145302434,1537.1863329928601,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,9.439138303541979e-05,1.0,8.232027675000799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010120868682861328,0.9608903020667726,0.09967585089141005,0.00010120868682861328,,8.200018487086624,8.23324021133198,0.47831445118694765,47.83144511949794,1371.2844580004457,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00045705979818892446,1.0,0.001012682126053923,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.00028449296951293945,0.9654952076677317,0.08752025931928688,0.00028449296951293945,,8.296479869492687,8.608968890887724,1.7522767306589064,175.22767791944088,877.66941699374,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0002646890948093388,1.0,0.00028979143234061856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0002986788749694824,0.9648786717752235,0.08914100486223663,0.0002986788749694824,,8.369809550167524,8.892123716169513,2.250754804817491,225.07547961782123,819.4823749945499,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00012304438860155642,1.0,0.0004952230012434505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.568431854248047e-05,0.9633407714376793,0.09319286871961102,6.568431854248047e-05,,8.434910699897605,8.563906719824613,0.7863478389462021,78.63478673966536,755.80704199092,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,7.439852819262278e-05,1.0,0.0015654869322281949,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.999997382412517,3.8743019104003906e-05,0.9618077657542966,0.09724473257698542,3.8743019104003906e-05,,8.523611641904738,8.612564983775037,0.9351389905166224,93.51390197747267,779.4926659989869,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,6.737841634508927e-05,1.0,4.592151797327841e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,5.626678466796875e-05,0.9648786717752235,0.08914100486223663,5.626678466796875e-05,,8.561846243698103,8.572569659845753,0.1959453778244441,19.594538084179305,804.6756669937167,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00011588185906327643,1.0,6.0124740166641054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,9.417533874511719e-05,0.958756345177665,0.1053484602917342,9.417533874511719e-05,,8.588240955113898,8.59851313155163,0.10412769543514262,10.412770479004594,782.7765830006683,1,0.01,64,,,,,,,,,,,,False,False,,
