client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,2007.2062919934979,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.2338175163776786,0.9873640905083749,0.005528885989743112,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233554231766662,6.6845586042392195,1.4039091031125668,140.39091432740082,974.8833750054473,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.025962325002722168,0.9970614163972965,0.0005784916310976432,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.708225355495771,6.840163475049536,0.4521638695614796,45.21638825318313,981.5036660002079,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.02015649280036558,0.9903026741110784,0.0002767520728176115,1.0,0.7356482560397731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120425029515938,1.0,0.0004595518112182617,0.08849557522123894,0.09120425029515938,0.0004595518112182617,,6.970069675837867,7.047625344070913,0.43392423866349084,43.39242482942748,924.3511250097072,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.013846247393370571,0.9955921245959447,0.00018754674898378585,1.0,0.8322240299758419,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10242030696576152,1.0,0.0002544522285461426,0.07957559681697612,0.10242030696576152,0.0002544522285461426,,7.150604713245505,7.1995393454762855,0.32522800140930336,32.522800326606095,987.9182080039755,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.0014163516068408542,1.0,0.00020447578370092541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208972845336481,1.0,0.0002719759941101074,0.08771929824561403,0.09208972845336481,0.0002719759941101074,,7.219526076006669,7.26073339002547,0.18478548583208051,18.478547855353526,999.5920829969691,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.002520557838175187,0.9988245665589186,0.0001153140076187103,1.0,0.9408811368611236,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09828807556080284,1.0,0.0001685619354248047,0.08264462809917356,0.09828807556080284,0.0001685619354248047,,7.289123955707247,7.322189577536528,0.1682315220570439,16.823152365278368,985.3701669926522,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.00024214892659478614,1.0,8.240313292373214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09976387249114523,1.0,0.00012433528900146484,0.08152173913043478,0.09976387249114523,0.00012433528900146484,,7.368772918958851,7.388698336893947,0.10147167341789909,10.147167569786706,996.7579999938607,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.00020110649051343057,1.0,5.5072790861164254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09828807556080284,1.0,8.0108642578125e-05,0.08264462809917356,0.09828807556080284,8.0108642578125e-05,,7.401708025734295,7.4222045055138235,0.1319429822857708,13.194298313932272,941.4035840018187,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.004521164058570759,0.9991184249191889,7.843630367090184e-05,1.0,0.9543239869535455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10861865407319952,1.0,0.00010383129119873047,0.07537688442211055,0.10861865407319952,0.00010383129119873047,,7.457295875143396,7.484161651092537,0.3848875787875758,38.48875963708791,1018.4965410007862,1,0.01,64,,,,,,,,,,,,False,False,,
