client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,4920,2,0.7653103284537792,0.032520325203252036,0.024073799460893497,0.991869918699187,0.032036471400288494,0.910962312808216,0.910962312808216,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9958376690946931}","{""0"": 1.0, ""1"": 0.9917098445595854}","{""0"": 0.7037037037037037, ""1"": 1.0}","[[19.0, 8.0], [0.0, 957.0]]","[[0.7037037037037037, 0.2962962962962963], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999347759750895,0.657417893409729,0.9973944762897342,0.18518518518518517,0.657417893409729,,5.793964834821723,6.5575400822563035,2.7620015077159756,276.200157232882,1190.5952500092098,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,4920,2,0.13433208968490362,0.9939024390243902,0.005258426244836301,0.9979674796747967,0.9448595337716676,0.9802473101011724,0.9802473101011724,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 0.9989561586638831}","{""0"": 1.0, ""1"": 0.9979144942648592}","{""0"": 0.9259259259259259, ""1"": 1.0}","[[25.0, 2.0], [0.0, 957.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.8233668208122253,0.9994778067885117,0.037037037037037035,0.8233668208122253,,6.233554231766662,6.762652583417623,1.5059777460998236,150.5977718071918,270.4093750071479,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,4920,2,0.007169120479375124,1.0,0.005966702887235442,0.9989837398373984,1.0,0.9906477213325096,0.9906477213325096,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9994772608468374}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989550679205852}","[[27.0, 0.0], [1.0, 956.0]]","[[1.0, 0.0], [0.0010449320794148381, 0.9989550679205852]]","[""0"", ""1""]",0.25925925925925924,0.9999989092567021,0.004841506481170654,0.9963560645497137,0.25925925925925924,0.004841506481170654,,6.708225355495771,6.922563857774072,0.7133728610650133,71.33728612289866,270.8359579992248,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,4920,2,0.009774528582056519,0.9969512195121951,0.0009938017083186423,0.9989837398373984,0.9728992811699578,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.2962962962962963,1.0,0.0028618574142456055,0.9958376690946931,0.2962962962962963,0.0028618574142456055,,6.970069675837867,7.055502868926274,0.48074796460530905,48.07479673313885,258.2672919961624,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,4920,2,0.0006440280376409646,1.0,0.004453515798729768,0.9989837398373984,1.0,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0000000000000002,0.20606660842895508,0.9979144942648592,0.14814814814814814,0.20606660842895508,,7.150604713245505,7.325528418753681,1.2663851479009756,126.63851880646585,271.939416998066,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,4920,2,0.0009651217151258606,1.0,0.0004344424669397995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0011609196662902832,0.9989561586638831,0.07407407407407407,0.0011609196662902832,,7.219526076006669,7.291508729510704,0.6333411016548268,63.33411275672368,268.54083299986087,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,4920,2,0.00032560614636167884,1.0,0.0001345358900834981,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.023868441581726074,0.9994778067885117,0.037037037037037035,0.023868441581726074,,7.289123955707247,7.307525658152159,0.1807539001259817,18.075390357502112,261.5872500027763,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,4920,2,0.0003420031980567728,1.0,0.00011199265031791583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.0003821849822998047,0.9979144942648592,0.14814814814814814,0.0003821849822998047,,7.368772918958851,7.380832889228738,0.15396534022829225,15.396533921948519,267.7699589985423,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,4920,2,0.00015360404177044984,1.0,0.00010428401128592668,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0003072023391723633,0.9984350547730829,0.1111111111111111,0.0003072023391723633,,7.401708025734295,7.41167316692407,0.07480846488692369,7.480846351674745,266.71112500480376,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,4920,2,0.00015618730776623124,1.0,0.00010623961168221285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.0004261136054992676,0.9979144942648592,0.14814814814814814,0.0004261136054992676,,7.457295875143396,7.469480543795625,0.2372102680662483,23.72102732148267,267.1404589927988,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,4920,2,0.00039569889645463263,1.0,8.242765147770115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00023382902145385742,0.9984350547730829,0.1111111111111111,0.00023382902145385742,,7.510078534076532,7.519774844741566,0.14223985438456063,14.22398590686779,275.00950000830926,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,0.00017554397072672145,1.0,8.304451148433145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00015056133270263672,0.9989561586638831,0.07407407407407407,0.00015056133270263672,,7.577562975750499,7.584430929737298,0.1084442103447517,10.844421073255512,264.62745800381526,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,4.751943708924955e-05,1.0,3.167416537053214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00011074542999267578,0.9979144942648592,0.14814814814814814,0.00011074542999267578,,7.670887709005491,7.67457881790008,0.1129038999386132,11.29039026824772,268.18704199104104,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,4.080280598373065e-05,1.0,3.2305953652667085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001506805419921875,0.9989561586638831,0.07407407407407407,0.0001506805419921875,,7.721038645569206,7.717331528305581,0.06636812628077494,6.6368124880997055,270.4119999980321,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,3.571808463220805e-05,1.0,2.7799496876923513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00010967254638671875,0.9989561586638831,0.07407407407407407,0.00010967254638671875,,7.742253882411235,7.7415519509372865,0.05340318206960134,5.340318146668656,271.70554199256003,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,3.825471247864698e-05,1.0,3.1216951867918397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,7.236003875732422e-05,0.9973944762897342,0.18518518518518517,7.236003875732422e-05,,7.784374038831076,7.780516000256036,0.046717861729163,4.671786213751989,293.6321669985773,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,0.0002380469093168358,1.0,6.967472609176184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,6.67572021484375e-05,0.9989561586638831,0.07407407407407407,6.67572021484375e-05,,7.853797809197467,7.855838620857262,0.33260599226825177,33.26059936369122,267.2222910041455,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,7.62557042435219e-05,1.0,3.8443988273684226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.003416717052459717,0.9994778067885117,0.037037037037037035,0.003416717052459717,,7.855486233425537,7.857568654326407,0.0721402069668928,7.214020695027131,258.26987500477117,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,0.00015191390139079886,1.0,8.094275563053088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,4.971027374267578e-05,0.9989561586638831,0.07407407407407407,4.971027374267578e-05,,7.869403580861831,7.875086262083605,0.1640208997309245,16.40208975951175,273.2097920088563,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,7.37494508484815e-05,1.0,3.9555436728733184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,2.110004425048828e-05,0.9973944762897342,0.18518518518518517,2.110004425048828e-05,,7.89479153016462,7.899549171681834,0.09895099432917012,9.895099715428683,268.9229579991661,1,0.01,64,,,,,,,,,,,,False,False,,
