client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2173.725959000876,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.2150408062917083,0.9908213697340551,0.0046491837424379005,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028046369552612305,0.7893242475865985,0.1043894203714125,0.0028046369552612305,,6.233554231766662,6.917728279749588,1.8916942214821042,189.16943793122417,1158.6428340087878,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.025474999739385364,0.9964697575900212,0.00395033040792862,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.1072031513787282,0.9999875513397534,0.002589404582977295,0.784867306606437,0.1072031513787282,0.002589404582977295,,6.708225355495771,7.241233696133326,1.8354521896658653,183.54522180080644,1180.4838329990162,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.02191376944989967,0.9922334666980466,0.003870165804765924,0.9995293010120028,0.9860726231596513,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.08947664603263927,0.9996346596330266,0.0005665421485900879,0.8138173302107728,0.08947664603263927,0.0005665421485900879,,6.970069675837867,7.358604063326429,1.617134275076043,161.71343277671556,1111.6674590011826,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.014460480408812525,0.9938809131560367,0.0044940672449962195,0.9976465050600141,0.9889835693897315,0.9956743670873189,0.9956743670873189,0.0,"{""0"": 0.9985951109862321, ""1"": 0.9927536231884058}","{""0"": 0.9971941638608305, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9856115107913669}","[[3554.0, 0.0], [10.0, 685.0]]","[[1.0, 0.0], [0.014388489208633094, 0.9856115107913669]]","[""0"", ""1""]",0.09651097355092852,1.0,0.0013962388038635254,0.8020773225620311,0.09651097355092852,0.0013962388038635254,,7.150604713245505,7.403549133058502,1.737263679187926,173.72637673476262,1170.8902089885669,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.0012892269531139798,1.0,0.008237582696132612,0.9962344080960226,1.0,0.9931742807412387,0.9931742807412387,0.004220596510973507,"{""0"": 0.9977445728784888, ""1"": 0.9886039886039886}","{""0"": 0.9997175141242938, ""1"": 0.9788434414668548}","{""0"": 0.9957794034890265, ""1"": 0.9985611510791367}","[[3539.0, 15.0], [1.0, 694.0]]","[[0.9957794034890265, 0.004220596510973551], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09425998874507598,0.9997103083642056,0.00017386674880981445,0.8057971014492754,0.09425998874507598,0.00017386674880981445,,7.219526076006669,7.509619466911989,1.6692568401524235,166.92568324171893,1193.8758750038687,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.0023803647408616353,0.9995293010120028,0.006209237978197704,0.9992939515180043,0.9991408830484843,0.9987075884037617,0.9987075884037617,0.0,"{""0"": 0.9995781184081002, ""1"": 0.9978370583994232}","{""0"": 0.9991565926342424, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99568345323741}","[[3554.0, 0.0], [3.0, 692.0]]","[[1.0, 0.0], [0.004316546762589928, 0.99568345323741]]","[""0"", ""1""]",0.09848058525604952,0.9987820530855764,0.0009587407112121582,0.7981598619896493,0.09848058525604952,0.0009587407112121582,,7.289123955707247,7.778063352504767,2.3671685021536946,236.71685503286162,1166.9034999940777,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.00025485639582881566,1.0,0.0001131169594726143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10129431626336523,1.0,0.0001347064971923828,0.7942857142857143,0.10129431626336523,0.0001347064971923828,,7.368772918958851,7.42813019546701,0.26469110239848054,26.4691112503792,1173.8189589959802,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.00020117739551273216,1.0,0.001883138413177221,0.9981172040480113,1.0,0.9965435304472748,0.9965435304472748,0.0,"{""0"": 0.9988757729061271, ""1"": 0.9942112879884226}","{""0"": 0.9977540707467715, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9884892086330935}","[[3554.0, 0.0], [8.0, 687.0]]","[[1.0, 0.0], [0.011510791366906475, 0.9884892086330935]]","[""0"", ""1""]",0.0967923466516601,1.0,6.961822509765625e-05,0.8016147635524798,0.0967923466516601,6.961822509765625e-05,,7.401708025734295,7.458865422408838,0.43722811263234124,43.7228124338491,1149.9605419958243,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.0035389631770728434,0.9990586020240056,0.0008125894583732154,1.0,0.9982837482389132,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10579628587507034,1.0,0.00015020370483398438,0.7870894677236693,0.10579628587507034,0.00015020370483398438,,7.457295875143396,7.532574184083278,0.5632101998846042,56.3210235732845,1184.9178340053186,1,0.01,64,,,,,,,,,,,,False,False,,
