client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1567,10,2.37312273979187,0.0,0.38021341860294344,0.8885350318471338,0.0,0.5217712656000926,0.5217712656000926,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.0, ""2"": 0.45, ""3"": 0.0, ""4"": 0.9618320610687023, ""5"": 0.9473684210526315, ""6"": 0.8934010152284264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9402985074626866, ""5"": 0.9, ""6"": 0.8073394495412844, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 0.0, ""2"": 0.2903225806451613, ""3"": 0.0, ""4"": 0.984375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9987998383754917,0.8215776085853577,0.982725527831094,0.07547169811320754,0.8215776085853577,,5.979510341394314,8.757368221975334,0.0,0.0,1958.5028640000246,1,0.01,64,,,,,,,,,,False,False,,
5,2,1567,10,1.6914686679840087,0.4140127388535032,0.2537417054176331,0.945859872611465,0.2575559235655035,0.590335119566963,0.590335119566963,0.037735849056603765,"{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.96, ""6"": 0.9608938547486033, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9230769230769231, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9993822886804494,0.29996103048324585,0.9867172675521821,0.11320754716981132,0.29996103048324585,,7.52221385713953,9.471236900884655,0.0,0.0,312.57553199998256,1,0.01,64,,,,,,,,,,False,False,,
5,3,1567,10,0.4689196705818176,0.8630573248407644,0.1514788880944252,0.9745222929936306,0.5448860398837174,0.7323789558278804,0.7323789558278804,0.05660377358490565,"{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993103448275862, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9863013698630136, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9990603249165224,0.14521187543869019,0.9792843691148776,0.18867924528301888,0.14521187543869019,,8.701864569050256,10.106308595833092,0.0,0.0,351.63857500003814,1,0.01,64,,,,,,,,,,False,False,,
5,4,1567,10,0.24046942293643953,0.9331210191082803,0.14157927483320237,0.9681528662420382,0.5866220407116813,0.7269722638016674,0.7269722638016674,0.09433962264150941,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.9206349206349206, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9832402234636871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.90625, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.967032967032967, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.018867924528301886,0.9975383030219865,0.9583228230476379,0.8991596638655462,0.018867924528301886,0.9583228230476379,,9.71521254845292,10.722846785139701,0.0,0.0,276.8412240000089,1,0.01,64,,,,,,,,,,False,False,,
5,5,1567,10,0.16036175340414047,0.945859872611465,0.19331330060958862,0.945859872611465,0.5954460164018988,0.7104261648057268,0.7104261648057268,0.05660377358490565,"{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.9343065693430657, ""5"": 0.9790209790209791, ""6"": 0.9714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8767123287671232, ""5"": 0.9859154929577465, ""6"": 0.9770114942528736, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9659090909090909, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9995097219831008,0.5836282968521118,0.9846743295019157,0.07547169811320754,0.5836282968521118,,10.477089688707569,11.301543211739197,0.0,0.0,343.21969200004787,1,0.01,64,,,,,,,,,,False,False,,
5,6,1567,10,0.1396220415830612,0.9585987261146497,0.13945372402668,0.9554140127388535,0.6464108905394821,0.844978603321023,0.844978603321023,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.993006993006993, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.9996113836462353,0.04549914598464966,0.9793621013133208,0.20754716981132076,0.04549914598464966,,11.083421182314169,11.844515499574781,0.0,0.0,316.1267290000751,1,0.01,64,,,,,,,,,,False,False,,
5,7,1567,10,0.12841518148779868,0.964968152866242,0.12045774534344673,0.9745222929936306,0.8535413946000578,0.8580468142968143,0.8580468142968143,0.07547169811320753,"{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9994851242389751,0.2529307007789612,0.9905123339658444,0.09433962264150944,0.2529307007789612,,11.616310588061284,12.182321391518567,0.0,0.0,351.0044229999494,1,0.01,64,,,,,,,,,,False,False,,
5,8,1567,10,0.12136042788624764,0.9554140127388535,0.10106273218989373,0.9713375796178344,0.7305149377701707,0.8568032213084842,0.8568032213084842,0.05660377358490565,"{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9828571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9885057471264368, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9772727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993840253860495,0.331342875957489,0.9847328244274809,0.09433962264150944,0.331342875957489,,12.055844346000525,12.654655154726532,0.0,0.0,326.12560100005794,1,0.01,64,,,,,,,,,,False,False,,
5,9,1567,10,0.1194167859852314,0.9681528662420382,0.073758077993989,0.9777070063694268,0.8533784402281512,0.8190125885350605,0.8190125885350605,0.05660377358490565,"{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9997807260157453,0.017535150051116943,0.9830508474576272,0.16981132075471697,0.017535150051116943,,12.451504032267243,12.941202813232609,0.0,0.0,499.1643500000009,1,0.01,64,,,,,,,,,,False,False,,
5,10,1567,10,0.11364215165376663,0.9713375796178344,0.13304405398666858,0.9681528662420382,0.8573598496518022,0.8536576295379112,0.8536576295379112,0.09433962264150941,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9859154929577465, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9967564830914571,0.30043137073516846,0.9866666666666667,0.09433962264150944,0.30043137073516846,,12.855324305346192,13.32834867555818,0.0,0.0,207.2393139999349,1,0.01,64,,,,,,,,,,False,False,,
