client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6991550257039625,0.4444444444444444,0.018641858978933373,0.9978142076502732,0.31851203679208806,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9961952500931915,0.017120301723480225,0.9584522676815731,0.10615883306320907,0.017120301723480225,,5.793964834821723,6.764772495595974,3.08093563191635,308.0935647099311,3168.461083987495,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015166629668931628,0.9985428051001821,0.0019794680329776088,1.0,0.9985278138598951,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.002564847469329834,0.9642629227823867,0.09076175040518639,0.002564847469329834,,6.67882283592945,7.051203752510309,1.1260133528794583,112.60133931458608,1139.5535830088193,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0012120983243898251,1.0,0.000527253992067715,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00041371583938598633,0.9605848696757787,0.10048622366288493,0.00041371583938598633,,7.134255432639358,7.338926560243601,0.7233088847166259,72.33088946462335,1117.7131659933366,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0007413380994558941,0.9996357012750455,0.002440548302919799,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999934946261275,0.0009105205535888672,0.9590606156775627,0.10453808752025932,0.0009105205535888672,,7.35773245715674,8.04411459688277,2.0130549291058055,201.30550006278014,1178.9764169952832,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0007336785279750434,0.9996357012750455,0.0012289617216718102,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999995622927458,0.00030219554901123047,0.9615017499204581,0.09805510534846029,0.00030219554901123047,,7.746193544485124,8.024224800831913,1.2146191682201848,121.46191975938066,1010.3870000020834,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0005104181738800456,1.0,0.004687707356128538,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999916767586212,0.0026661157608032227,0.9602796313949793,0.1012965964343598,0.0026661157608032227,,7.928617316293647,8.385977064632495,2.000754517542108,200.07545859970563,2159.728749989881,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0005330836250132686,0.9996357012750455,0.00011153594095958397,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,9.751319885253906e-05,0.9563291139240506,0.11183144246353323,9.751319885253906e-05,,8.066693548392612,8.202757841249515,0.7248816416961178,72.48816577437394,1785.5178330064518,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.001164882626082629,1.0,0.0009722178265503824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12884927066450566,1.0,0.00017374753952026367,0.9500157183275699,0.12884927066450566,0.00017374753952026367,,8.20147294120779,8.537161303292235,1.4064807035363498,140.6480748483858,1562.4304169905372,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00047234395648512533,0.9996357012750455,0.0014642486111010522,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.257129669189453e-05,0.9563291139240506,0.11183144246353323,5.257129669189453e-05,,8.31262350057877,8.427572878210764,0.6983452148117426,69.83452215317041,1015.6171660055406,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0007078681062625418,0.9992714025500911,0.000320011994348491,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.1457672119140625e-06,0.9605848696757787,0.10048622366288493,2.1457672119140625e-06,,8.442750149375136,8.566078070378554,0.9076577525040024,90.76577848085576,902.8451670019422,1,0.01,64,,,,,,,,,,,,False,False,,
