client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6986431202223135,0.44282592862345227,0.038317104119287675,0.9916241806263656,0.31399499968650074,0.9915430250175579,0.9915430250175579,0.005672609400324102,"{""0"": 0.9907145740815503, ""1"": 0.9923714759535655}","{""0"": 0.9871279163314561, ""1"": 0.9953426480372588}","{""0"": 0.9943273905996759, ""1"": 0.9894179894179894}","[[1227.0, 7.0], [16.0, 1496.0]]","[[0.9943273905996759, 0.005672609400324149], [0.010582010582010581, 0.9894179894179894]]","[""0"", ""1""]",0.09481361426256078,0.9988789656627343,0.01190108060836792,0.9620898375278751,0.09481361426256078,0.01190108060836792,,5.793964834821723,6.807880580519878,3.1230832451026047,312.30833067676963,3129.7305000043707,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015314805646275366,0.9974508375819373,0.003177594263539758,1.0,0.9974242480075844,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.007363557815551758,0.9627507163323782,0.09481361426256078,0.007363557815551758,,6.67882283592945,7.202204750487441,1.663458539974704,166.34585773624002,1092.674708008417,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.001154120223661668,1.0,0.0015686371629018076,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0007071495056152344,0.9606099110546379,0.10048622366288493,0.0007071495056152344,,7.134255432639358,7.311816505475536,0.6403823071435981,64.03823139972577,1033.9766250108369,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007649261184946395,1.0,0.002079469636407529,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00015676021575927734,0.9566592850363809,0.11102106969205834,0.00015676021575927734,,7.35773245715674,8.346647975732402,2.8410609106185336,284.10610356996665,1127.6043340039905,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0010494119139133715,0.9996358339402768,0.0011086462259828655,0.9992716678805535,0.9996320902512357,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.13209076175040518,1.0,0.00040858983993530273,0.9488547223093818,0.13209076175040518,0.00040858983993530273,,7.746193544485124,7.865424202683145,0.8611182581042989,86.11182644974207,966.8299160111928,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0007309454544325532,1.0,0.0002462123447066704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00014460086822509766,0.9578713968957872,0.10777957860615883,0.00014460086822509766,,7.928617316293647,7.98768005440526,0.4914528370089344,49.14528347428461,2272.0526670018444,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00015285239511962743,1.0,0.0007256392224896212,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.13371150729335493,1.0,6.985664367675781e-05,0.9482596425211665,0.13371150729335493,6.985664367675781e-05,,8.066693548392612,8.19172857602691,0.7017571678206437,70.17571733717605,1680.028750008205,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0011239919762755202,1.0,0.00015074848492669082,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.475780487060547e-05,0.96,0.10210696920583469,8.475780487060547e-05,,8.20147294120779,8.221929093395547,0.20555718919733929,20.555720060852984,1433.0526659905445,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00039950888877197135,1.0,0.0014980882026362071,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,8.189678192138672e-05,0.96768,0.08184764991896272,8.189678192138672e-05,,8.31262350057877,8.449731544033625,0.7722832073500042,77.22832055181905,943.5831669979962,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0005084833713036185,1.0,0.004275148136129733,0.9978150036416606,1.0,0.9977920471887598,0.9977920471887598,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.9980171844018506}","{""0"": 0.9983766233766234, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.9986772486772487}","[[1230.0, 4.0], [2.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11588330632090761,0.9999960710318634,7.975101470947266e-05,0.9548468582254499,0.11588330632090761,7.975101470947266e-05,,8.442750149375136,8.556495920079636,0.9844289009913754,98.44289570870585,823.9579170040088,1,0.01,64,,,,,,,,,,,,False,False,,
