client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,3129.8627499927534,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01557812092522549,0.9978142076502732,0.0207298964215984,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9992895055854522,0.0010961294174194336,0.9605095541401274,0.09805510534846029,0.0010961294174194336,,6.67882283592945,7.270301217191949,1.7151639840361061,171.5163989887565,1113.5067499999423,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.001049073995091021,1.0,0.0029091797146383064,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999995622927456,0.0013509392738342285,0.9608903020667726,0.09967585089141005,0.0013509392738342285,,7.134255432639358,7.603336448968822,1.8215321089748056,182.15321287619554,1102.5445839914028,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0007630376284671297,1.0,0.004111872162252968,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07455429497568881,0.9999951826027161,0.0012088418006896973,0.970456005138086,0.07455429497568881,0.0012088418006896973,,7.35773245715674,8.077975719191345,2.457660981305151,245.76611885655632,1149.6003749925876,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0009029855739141186,1.0,0.003615552734117955,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00035512447357177734,0.9664214902462424,0.08508914100486224,0.00035512447357177734,,7.746193544485124,8.063282711572056,1.6379583421358022,163.79583642090495,1012.4987080052961,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0003594072743083437,1.0,0.00433757194937349,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,0.9999951811481587,7.736682891845703e-05,0.9608903020667726,0.09967585089141005,7.736682891845703e-05,,7.928617316293647,8.304281743664008,1.394584446099542,139.458449892165,2319.311041996116,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0002665715193955314,1.0,0.01658359264141371,0.9934426229508196,1.0,0.9933660042964554,0.9933660042964554,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9940789473684211}","{""0"": 1.0, ""1"": 0.9882275997383911}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[1216.0, 18.0], [0.0, 1511.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999616356612153,0.006729423999786377,0.9563291139240506,0.11183144246353323,0.006729423999786377,,8.066693548392612,8.640533461331607,1.9909330509022614,199.09330592108176,1763.4446250012843,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00043952695992883556,1.0,0.0005516416006706328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,4.4465065002441406e-05,0.9633407714376793,0.09319286871961102,4.4465065002441406e-05,,8.20147294120779,8.386018756487355,0.8278153497031571,82.78153640133026,1541.1509580007987,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.000705078666680154,0.9996357012750455,0.0009969567865355626,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.3020973205566406e-05,0.9630337794773741,0.0940032414910859,3.3020973205566406e-05,,8.31262350057877,8.436985677809956,0.7852685609896266,78.5268572889163,997.0739589916775,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.001187062763313216,0.9996357012750455,0.0025695498569654964,0.9992714025500911,0.99963198075199,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999995622927456,4.1604042053222656e-05,0.9566318455207344,0.11102106969205834,4.1604042053222656e-05,,8.442750149375136,8.534034267242502,0.6864109758424054,68.64109941127994,890.7910420093685,1,0.01,64,,,,,,,,,,,,False,False,,
