client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6991125636322554,0.43861566484517306,0.01810657243829134,0.9948998178506375,0.31030027054529236,0.9948458060445833,0.9948458060445833,0.007293354943273878,"{""0"": 0.9943181818181818, ""1"": 0.9953734302709848}","{""0"": 0.9959349593495935, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.9966909331568498}","[[1225.0, 9.0], [5.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999368227463457,0.02033466100692749,0.9658037711728987,0.08670988654781199,0.02033466100692749,,5.793964834821723,6.994596294706525,3.5676671357087995,356.76673337256193,3142.2338749980554,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013715731564822585,0.9985428051001821,0.001211804515129865,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0032795071601867676,0.9673495518565941,0.08265802269043761,0.0032795071601867676,,6.67882283592945,7.1345238974254865,1.211074742876876,121.10747689492224,1109.5608750038082,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0010093826405314166,1.0,0.0209673281818585,0.9941712204007286,1.0,0.9941077034532722,0.9941077034532722,0.00972447325769854,"{""0"": 0.9934959349593496, ""1"": 0.9947194719471947}","{""0"": 0.9967373572593801, ""1"": 0.9921000658327848}","{""0"": 0.9902755267423015, ""1"": 0.9973527465254798}","[[1222.0, 12.0], [4.0, 1507.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08995137763371151,0.9999187538855663,0.01127779483795166,0.964570699010533,0.08995137763371151,0.01127779483795166,,7.134255432639358,7.428381290032057,1.523300429265812,152.3300503875072,1130.1338330085855,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005629164346786172,1.0,0.004947059997628162,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00019508600234985352,0.9618077657542966,0.09724473257698542,0.00019508600234985352,,7.35773245715674,7.691339637600848,1.398106467403047,139.810651593871,1149.285833002068,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0006414916465156387,1.0,0.00019194518854208074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00032770633697509766,0.9676593019532501,0.08184764991896272,0.00032770633697509766,,7.746193544485124,7.855029411232211,0.8077538866433763,80.77538861789567,970.3918749873992,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00025069855219890297,1.0,0.02294308281429843,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9946084347214466,0.0007849931716918945,0.9630337794773741,0.0940032414910859,0.0007849931716918945,,7.928617316293647,8.035226291092524,0.7596023890316917,75.96024021266884,2012.9866669885814,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00015961942327246718,1.0,0.00010461805673955051,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010895729064941406,0.9618077657542966,0.09724473257698542,0.00010895729064941406,,8.066693548392612,8.103992572589636,0.2426363928152897,24.263640544287394,1703.9487500005635,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0005837590723849432,1.0,0.00011388433305783534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.198883056640625e-05,0.9605848696757787,0.10048622366288493,6.198883056640625e-05,,8.20147294120779,8.278096162588106,0.6290297016396615,62.90297298736147,1447.458667011233,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00043525292579054857,1.0,0.0002582118418209829,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00028389692306518555,0.9642629227823867,0.09076175040518639,0.00028389692306518555,,8.31262350057877,8.655349289730559,1.6546885801114026,165.46886377158455,936.2540839938447,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0006261538933887455,0.9996357012750455,0.0002934825270765645,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.21487808227539e-05,0.962113976440624,0.09643435980551053,9.21487808227539e-05,,8.442750149375136,8.604864055298709,0.9515872886322848,95.15873147143627,816.2928750098217,1,0.01,64,,,,,,,,,,,,False,False,,
