client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6982506180918494,0.4418943533697632,0.022907570091097854,0.995264116575592,0.31353223019835275,0.9952192237444819,0.9952192237444819,0.0008103727714748876,"{""0"": 0.9947559499798305, ""1"": 0.9956824975091332}","{""0"": 0.9903614457831326, ""1"": 0.9993333333333333}","{""0"": 0.9991896272285251, ""1"": 0.9920582395764395}","[[1233.0, 1.0], [12.0, 1499.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.09805510534846029,0.9990990609689001,0.015377700328826904,0.9601784007645747,0.09805510534846029,0.015377700328826904,,5.793964834821723,7.051892964064165,3.6964684464592583,369.6468537494328,3235.674083000049,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.014268454879002516,0.9974499089253187,0.009110754715863529,0.9970856102003643,0.9974242451255364,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10210696920583469,0.999991250742329,0.0010286569595336914,0.9599745870393901,0.10210696920583469,0.0010286569595336914,,6.67882283592945,7.363976525181805,1.8063162021218564,180.63162966279432,1113.3805830031633,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001352838783384149,1.0,0.0005042879682489086,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00046694278717041016,0.9563291139240506,0.11183144246353323,0.00046694278717041016,,7.134255432639358,7.266965194891109,0.43663063774282385,43.66306440025195,1105.3803749964572,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0007195165726020499,1.0,0.0009385210984429821,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,0.002045154571533203,0.9642629227823867,0.09076175040518639,0.002045154571533203,,7.35773245715674,7.738346716534308,1.3288346302125102,132.88346494193462,1123.8312909990782,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0007454976612068496,1.0,0.0016404052297476419,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.003258049488067627,0.9642629227823867,0.09076175040518639,0.003258049488067627,,7.746193544485124,7.883860245703073,0.8668553604593001,86.685539250934,1013.9273329987191,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00046797596942904125,1.0,0.0006727441412844793,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,0.00013005733489990234,0.9590606156775627,0.10453808752025932,0.00013005733489990234,,7.928617316293647,8.03182565563987,0.5531630158788241,55.31630423443292,2327.224375010701,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0001543989579489747,1.0,0.00299593317423958,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0001430511474609375,0.9569347688410387,0.11021069692058347,0.0001430511474609375,,8.066693548392612,8.15212958184335,0.808352525031032,80.83525221698142,1716.3654579926515,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0010997506330124114,1.0,0.00015801701932972254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00010156631469726562,0.9661125319693095,0.08589951377633712,0.00010156631469726562,,8.20147294120779,8.230018696544835,0.29058855001447154,29.058855353904818,1496.9390829937765,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0004836231879845971,1.0,0.04030599255887399,0.9948998178506375,1.0,0.9948525661357519,0.9948525661357519,0.0,"{""0"": 0.9943593875906527, ""1"": 0.995345744680851}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907346128391793}","[[1234.0, 0.0], [14.0, 1497.0]]","[[1.0, 0.0], [0.009265387160820648, 0.9907346128391793]]","[""0"", ""1""]",0.09805510534846029,0.9993296035057025,1.7881393432617188e-05,0.9608404966571156,0.09805510534846029,1.7881393432617188e-05,,8.31262350057877,8.48220733179778,1.1088591707472528,110.88592060823304,967.7732499985723,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0008521072362105601,0.9996357012750455,0.0001045457851178917,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,3.361701965332031e-05,0.9602796313949793,0.1012965964343598,3.361701965332031e-05,,8.442750149375136,8.486976132383074,0.4669950436929942,46.699503590071295,882.4915000004694,1,0.01,64,,,,,,,,,,,,False,False,,
