client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,1812.0570000028238,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,14728,2,0.034682267959764666,0.9993211133740665,0.010008572848474092,0.9993211133740665,0.9993004767965352,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10608695652173913,0.999505935233082,0.0011225342750549316,0.9298780487804879,0.10608695652173913,0.0011225342750549316,,6.561348494337826,7.089453856201067,1.418552649604406,141.8552716566458,837.1478750050301,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,14728,2,0.005197167629376054,0.9996605566870332,0.0018633254525063441,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08347826086956522,0.9999953314285563,0.0006496310234069824,0.9443155452436195,0.08347826086956522,0.0006496310234069824,,6.97771259596603,7.13239667164508,0.4454796867346118,44.54797077470324,832.0492909988388,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,14728,2,0.0006679818616248667,1.0,0.003922430327177008,0.9993211133740665,1.0,0.9993006445180359,0.9993006445180359,0.0005797101449275255,"{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","{""0"": 0.9994202898550725, ""1"": 0.9991809991809992}","[[1724.0, 1.0], [1.0, 1220.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08811594202898551,0.999745651919565,0.0003299713134765625,0.9409949865021211,0.08811594202898551,0.0003299713134765625,,7.155832976055111,7.422311201829468,1.1501518823087662,115.0151909456068,839.6487499994691,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,14728,2,0.0023719142336631194,0.9996605566870332,0.0004870162381539171,1.0,0.9996502803751852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11536231884057971,1.0,0.0001556873321533203,0.9246497538811056,0.11536231884057971,0.0001556873321533203,,7.300566313954061,7.644682963726872,1.308503398410502,130.85034596372296,813.4564159990987,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,14728,2,0.00031989151791500997,1.0,0.015417936204144968,0.9928716904276986,1.0,0.992674788976591,0.992674788976591,0.012173913043478257,"{""0"": 0.9938757655293088, ""1"": 0.9914738124238733}","{""0"": 1.0, ""1"": 0.9830917874396136}","{""0"": 0.9878260869565217, ""1"": 1.0}","[[1704.0, 21.0], [0.0, 1221.0]]","[[0.9878260869565217, 0.01217391304347826], [0.0, 1.0]]","[""0"", ""1""]",0.10318840579710145,0.9999973185946548,0.003030121326446533,0.9320610687022901,0.10318840579710145,0.003030121326446533,,7.43546488761541,8.405921590161684,2.8056415193643267,280.5641575979111,853.1386249960633,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,14728,2,0.00015746344712518274,1.0,0.0006062078661303299,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10202898550724637,1.0,0.0001608133316040039,0.9327731092436975,0.10202898550724637,0.0001608133316040039,,7.625072127019655,8.222365229886496,2.2782147849849235,227.82148205510669,812.7137499977835,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,14728,2,0.0016717706838538474,0.9996605566870332,0.0013765030651368161,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10782608695652174,1.0,0.00018149614334106445,0.9292237442922374,0.10782608695652174,0.00018149614334106445,,8.01885114871369,8.055187486861,0.3424158310807785,34.24158332077588,794.565624993993,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,14728,2,0.0008749402031173033,0.9996605566870332,0.00520037594175479,0.9986422267481331,0.9996502803751852,0.9986012890360716,0.9986012890360716,0.001159420289855051,"{""0"": 0.998840579710145, ""1"": 0.9983619983619983}","{""0"": 0.998840579710145, ""1"": 0.9983619983619983}","{""0"": 0.998840579710145, ""1"": 0.9983619983619983}","[[1723.0, 2.0], [2.0, 1219.0]]","[[0.998840579710145, 0.0011594202898550724], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10028985507246377,0.9999599957368278,0.0017020106315612793,0.9338432122370937,0.10028985507246377,0.0017020106315612793,,8.05186578401773,8.379456664726899,1.7331212022486635,173.3121216792986,868.5580419987673,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,14728,2,0.0006604181341978627,0.9996605566870332,0.0002696840726476945,1.0,0.9996502803751852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,0.00010406970977783203,0.9299314546839299,0.10666666666666667,0.00010406970977783203,,8.09833661904744,8.11680152441683,0.11064995831643085,11.06499631243643,780.1668330066605,1,0.01,64,,,,,,,,,,,,False,False,,
