client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,6.519057004898799,2.654006147006467,265.4006275482923,1329.3968749931082,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,5166,2,0.0247872638351777,0.9990328820116054,0.012810441045611002,0.9970986460348162,0.9881251794430088,0.9659251936068545,0.9659251936068545,0.0,"{""0"": 0.9333333333333333, ""1"": 0.9985170538803757}","{""0"": 0.875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970384995064165}","[[21.0, 0.0], [3.0, 1010.0]]","[[1.0, 0.0], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.09523809523809523,0.9999941769415728,0.025571465492248535,0.9985199802664035,0.09523809523809523,0.025571465492248535,,6.561348494337826,6.942183016867996,0.981190716165008,98.11907313239163,284.6537910081679,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,5166,2,0.001554279776481802,1.0,0.00048826483287163735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.02945011854171753,0.9995066600888012,0.047619047619047616,0.02945011854171753,,6.97771259596603,7.061321110966444,0.9520595474809981,95.20595547456423,287.0346249983413,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,5166,2,0.001725473888012964,1.0,0.00011196330716997823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.008900940418243408,0.9995066600888012,0.047619047619047616,0.008900940418243408,,7.155832976055111,7.2820604440189625,0.572050728215234,57.205073215346744,283.0039999971632,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,5166,2,0.00046023225021439004,1.0,0.00010977574771352331,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00132066011428833,0.9990138067061144,0.09523809523809523,0.00132066011428833,,7.300566313954061,7.378301862674472,0.7042729191387338,70.42728983034411,291.1763330048416,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,5166,2,6.286123393425335e-05,1.0,3.937274007458815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0011643767356872559,0.9995066600888012,0.047619047619047616,0.0011643767356872559,,7.43546488761541,7.580936916897952,1.0378764810108068,103.7876496723855,278.4316660108743,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,5166,2,3.528605376392507e-05,1.0,1.7896008209979354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0004717111587524414,0.9995066600888012,0.047619047619047616,0.0004717111587524414,,7.625072127019655,7.641079502371104,0.11102637281961905,11.10263764970708,282.3161670094123,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,5166,2,0.00010658067506429849,1.0,0.00011526951536378714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,2.8371810913085938e-05,0.9985214391325776,0.14285714285714285,2.8371810913085938e-05,,8.01885114871369,8.17590617377413,0.8537169463777295,85.37169322176692,288.2673340063775,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,5166,2,6.4586367818051e-05,1.0,3.9514615256099636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00011968612670898438,0.9990138067061144,0.09523809523809523,0.00011968612670898438,,8.05186578401773,8.065175269876557,0.12342966428926855,12.342966557037817,303.0614589952165,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,5166,2,4.789252997237354e-05,1.0,2.790410775667303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,0.00013267993927001953,0.9980295566502463,0.19047619047619047,0.00013267993927001953,,8.09833661904744,8.11712498188726,0.08700500596238542,8.700500576270114,275.25008299562614,1,0.01,64,,,,,,,,,,,,False,False,,
