client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1276.500958003453,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484756658856686,1.0,0.005094739438321155,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348494337826,6.96401474774563,0.9398952931775199,93.98953049758055,221.17695899214596,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018215219651420529,1.0,0.013514483719168661,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.99996915539742,0.003461599349975586,0.9881610102604578,0.0967741935483871,0.003461599349975586,,6.97771259596603,7.126959529433714,0.4734276281322876,47.342763310087115,228.2451659993967,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.00045623174474502984,1.0,0.0003358381682818827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03870967741935484,1.0,0.0013875961303710938,0.9952305246422893,0.03870967741935484,0.0013875961303710938,,7.155832976055111,7.315563036205253,0.5841888615669893,58.41888674235071,216.874582998571,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.00037333938458826964,1.0,0.0024073481713108216,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0004774332046508789,0.990506329113924,0.07741935483870968,0.0004774332046508789,,7.300566313954061,7.352879199063084,0.19992906191433665,19.992906695388072,228.0407079961151,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.0005378916357585695,1.0,0.0003680192502752806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,1.0,0.000603795051574707,0.992862807295797,0.05806451612903226,0.000603795051574707,,7.43546488761541,7.466073948385822,0.10450465371017936,10.45046599030175,212.43995800614357,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,0.0002585472581043947,1.0,0.0001306208497715908,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,8.487701416015625e-05,0.985051140833989,0.12258064516129032,8.487701416015625e-05,,7.625072127019655,7.692649585945186,0.49394841231714604,49.394842149412966,219.71704099269118,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.000624525497607045,1.0,0.004507552455134618,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,0.00026851892471313477,0.9873817034700315,0.1032258064516129,0.00026851892471313477,,8.01885114871369,8.045443874009962,0.24753238320931817,24.75323671010646,227.3229580023326,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,0.0001512941509225549,1.0,0.00019220763281807123,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,0.00015223026275634766,0.9858267716535433,0.11612903225806452,0.00015223026275634766,,8.05186578401773,8.071380495521623,0.11609736957899927,11.609736224519404,216.0528329986846,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,7.341544607278102e-05,1.0,5.738207073591184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14193548387096774,1.0,0.00014138221740722656,0.9827315541601256,0.14193548387096774,0.00014138221740722656,,8.09833661904744,8.126526125875268,0.08861556124993697,8.861556079026917,217.87629200844094,1,0.01,64,,,,,,,,,,,,False,False,,
