client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,3.662567633000435e-05,1.0,2.729902168236246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,0.00012493133544921875,0.9881143591390941,0.10335195530726257,0.00012493133544921875,,8.114293167123547,8.174046290413255,0.4525651121062384,45.25651301193094,528.9040409988957,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,5.301786192527894e-05,1.0,3.79786411334256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,1.0,5.698204040527344e-05,0.990979381443299,0.0782122905027933,5.698204040527344e-05,,8.194084492993197,8.226880450503028,0.42585945685949794,42.585947094826814,520.880666008452,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,3.3115883585802903e-05,1.0,0.0004077310688444413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.0038976669311523438,0.9903412749517064,0.08379888268156424,0.0038976669311523438,,8.220703352599392,8.401762173976502,1.7144683671287007,171.4468390090232,517.3024170071585,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,3.7803369317164955e-05,1.0,0.002132524867314108,0.9994725738396625,1.0,0.9991382033630978,0.9991382033630978,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[357.0, 1.0], [0.0, 1538.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.09497206703910614,1.0,0.021387815475463867,0.9890675241157556,0.09497206703910614,0.021387815475463867,,8.233287470054728,8.47911149793397,1.3218637152364079,132.1863758463213,528.3817500021541,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,2.6928632936081463e-05,1.0,0.0020560729976750736,0.9984177215189873,1.0,0.9974256467677791,0.9974256467677791,0.0,"{""0"": 0.9958275382475661, ""1"": 0.9990237552879921}","{""0"": 0.9916897506925207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}","[[358.0, 0.0], [3.0, 1535.0]]","[[1.0, 0.0], [0.0019505851755526658, 0.9980494148244473]]","[""0"", ""1""]",0.0782122905027933,1.0,6.151199340820312e-05,0.990979381443299,0.0782122905027933,6.151199340820312e-05,,8.428523894488613,8.662248506686593,1.0952095546952914,109.52095859736424,555.3182500007097,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,0.0008870661744974011,1.0,5.759773257523193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,8.535385131835938e-05,0.986846326596086,0.11452513966480447,8.535385131835938e-05,,8.516344319156794,8.527513289590123,0.16452558573549497,16.452557999150443,492.109792001429,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,0.0004388482630626337,1.0,0.0002895218032184251,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09217877094972067,1.0,6.318092346191406e-05,0.9893856545513027,0.09217877094972067,6.318092346191406e-05,,8.59143224260263,8.603187695617562,0.22067362021217904,22.067363092277187,553.3565410005394,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,0.000337278357589336,1.0,0.0003664310831481998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09217877094972067,0.9999999999999999,4.4465065002441406e-05,0.9893856545513027,0.09217877094972067,4.4465065002441406e-05,,8.656069840396626,8.664582161458261,0.10719102650667583,10.719102553416812,536.2002500041854,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,5.08239135039427e-05,1.0,3.3214657135734646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173184357541899,1.0,8.308887481689453e-05,0.9871630295250321,0.11173184357541899,8.308887481689453e-05,,8.682555863160973,8.685561547246593,0.06944334849831382,6.944334898395914,542.95283400279,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,2.478461077165169e-05,1.0,1.656259031127168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,5.519390106201172e-05,0.9877970456005138,0.10614525139664804,5.519390106201172e-05,,8.69429480215053,8.699790801530124,0.24457174507491322,24.457174660506382,556.3552920066286,1,0.01,64,,,,,,,,,,,,False,False,,
