client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,3059.450750006363,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01750235222713199,1.0,0.0012051037954014922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007753372192382812,0.9575411913814955,0.1085899513776337,0.0007753372192382812,,6.655445191258489,7.133882614660727,1.1963301249190894,119.6330157856001,1316.2106670060894,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.002179223147957304,0.9996357012750455,0.0010501647946427489,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0003255605697631836,0.9608903020667726,0.09967585089141005,0.0003255605697631836,,7.105248119867311,7.55644695613553,1.3804595877626005,138.04596364417242,1747.3052499990445,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0007124425776351546,1.0,0.008150083351972362,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11588330632090761,0.9998402823099188,0.002965211868286133,0.95448798988622,0.11588330632090761,0.002965211868286133,,7.42853033293318,7.738186350398925,1.3550167157975566,135.501667893093,1353.2743329997174,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.001533862595246065,0.9996357012750455,0.0008864505881467986,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0003676414489746094,0.9575411913814955,0.1085899513776337,0.0003676414489746094,,7.628561302156524,7.689778426674884,0.2671779119012721,26.717792228352746,1291.2888340069912,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0007561764831798216,0.9996357012750455,0.0004249417576174046,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00025850534439086914,0.962726983115642,0.09481361426256078,0.00025850534439086914,,7.76177329354783,7.795857504300327,0.11924736475377964,11.924736465110248,1171.9372920051683,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00019454788665360293,1.0,0.010117854907781124,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9982353147398797,6.723403930664062e-05,0.9596697364242617,0.10291734197730956,6.723403930664062e-05,,7.907411368454048,8.12972976677982,1.1081145715778755,110.81145986939154,2086.143832988455,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00025710913309181745,1.0,0.00027036176842832287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.259845733642578e-05,0.9605848696757787,0.10048622366288493,7.259845733642578e-05,,7.979085272036871,7.99637369393559,0.17735614328428279,17.73561463119691,2151.778208994074,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.001221508940097708,0.9996357012750455,0.0013930290033174462,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0031873583793640137,0.9542153457530786,0.11750405186385737,0.0031873583793640137,,8.049673646977677,8.382253974873105,1.887021380456652,188.70213751610734,1656.303416006267,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00020362370940897246,1.0,0.00011203831110283635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0001074075698852539,0.9575411913814955,0.1085899513776337,0.0001074075698852539,,8.23628252897426,8.26167673929955,0.23948738645138826,23.9487390894805,2360.836042003939,1,0.01,64,,,,,,,,,,,,False,False,,
