client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6862128959145657,0.5469774217042972,0.028505626789749015,0.9930808448652586,0.4761033651840618,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09886547811993517,0.9981527270088242,0.00689852237701416,0.960559796437659,0.09886547811993517,0.00689852237701416,,5.729227706392558,7.177704378182147,4.069480236256058,406.9480434968277,3060.7297910028137,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.018913192977738934,1.0,0.0011748481057259406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.001189589500427246,0.9575680810639645,0.1085899513776337,0.001189589500427246,,6.655445191258489,7.518594162502034,2.2614621722715276,226.14622328373343,1295.2801659994293,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.002143092166502462,0.9996358339402768,0.015565789228191513,0.9974508375819373,0.9996320902512357,0.9974234718736609,0.9974234718736609,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976890062726973}","{""0"": 0.9991863303498779, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 0.9993386243386243}","[[1228.0, 6.0], [1.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09238249594813615,0.9965613666174082,0.001385807991027832,0.9636711281070746,0.09238249594813615,0.001385807991027832,,7.105248119867311,7.491144846372405,1.510365021022378,151.0365079268013,1792.1388329996262,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0008604320789535725,1.0,0.0026070836457345353,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0003561973571777344,0.9572649572649573,0.1094003241491086,0.0003561973571777344,,7.42853033293318,7.608113970143332,0.6865076728654957,68.65077017444476,1404.1379159898497,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0009182156165141265,0.9996358339402768,0.005713880667192211,0.9974508375819373,0.9996320902512357,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,0.9999991263201302,0.006438136100769043,0.9464788732394366,0.1385737439222042,0.006438136100769043,,7.628561302156524,7.768670044191766,0.8605036244270889,86.0503650232516,1256.9471250026254,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0004983083439752632,1.0,0.0001223033389176762,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00024813413619995117,0.96,0.10210696920583469,0.00024813413619995117,,7.76177329354783,7.819853507423872,0.4311742144442462,43.117422026262325,1140.976959010004,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00016262458531093936,1.0,0.001372836365738104,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,0.999999562871341,0.00017142295837402344,0.9621380846325167,0.09643435980551053,0.00017142295837402344,,7.907411368454048,8.013754553464816,0.7173511988077929,71.73511954261635,1824.4072090019472,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00012862680675827378,1.0,0.0072623556019565045,0.9956300072833212,1.0,0.9955820837891756,0.9955820837891756,0.008103727714748765,"{""0"": 0.9951219512195122, ""1"": 0.996042216358839}","{""0"": 0.99836867862969, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.9986772486772487}","[[1224.0, 10.0], [2.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.08427876823338736,0.9999815127506229,0.0048972368240356445,0.9667519181585678,0.08427876823338736,0.0048972368240356445,,7.979085272036871,8.212524784208957,1.2637017429306563,126.37017840989331,2185.3212080022786,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.001031671253237386,0.9996358339402768,0.0005390962117438226,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00038820505142211914,0.9572649572649573,0.1094003241491086,0.00038820505142211914,,8.049673646977677,8.526742123451918,1.8492017176025746,184.92017415448638,1707.297374989139,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00016344677165169594,1.0,0.0029446260300045293,0.9985433357611071,1.0,0.9985282515671494,0.9985282515671494,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.9986772486772487}","[[1232.0, 2.0], [2.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.12074554294975688,0.9999960779285739,0.00017780065536499023,0.9530412858493539,0.12074554294975688,0.00017780065536499023,,8.23628252897426,8.507164718331673,1.5748460143855059,157.4846004481064,2495.048874989152,1,0.01,64,,,,,,,,,,,,False,False,,
