client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686348227567451,0.5340619307832423,0.009991570451665063,0.9978142076502732,0.4597604967515816,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.9965687746544554,0.009559392929077148,0.9633407714376793,0.09319286871961102,0.009559392929077148,,5.729227706392558,6.953039196642254,3.6409222513214643,364.0922254537499,2743.877082990366,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.017756567163349585,1.0,0.0016383056252718318,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001784682273864746,0.9615017499204581,0.09805510534846029,0.001784682273864746,,6.655445191258489,7.042814063437937,0.9439674282391306,94.39674575957957,1189.9865840096027,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017706454625938,0.9996357012750455,0.004495639085964581,0.9981785063752276,0.99963198075199,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999995622927456,0.0007302165031433105,0.9593650793650793,0.10372771474878444,0.0007302165031433105,,7.105248119867311,7.7203300322237265,1.9306401717432815,193.06402861810295,1674.4925409875577,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005387915978560138,1.0,0.006381217774740139,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,0.9999969481596966,0.01711583137512207,0.9642629227823867,0.09076175040518639,0.01711583137512207,,7.42853033293318,7.761156189434974,1.6963894424848402,169.63894950725836,1316.02508299693,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0004828517984458094,1.0,0.0018577821719254432,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999982526379706,0.0002066493034362793,0.9648786717752235,0.08914100486223663,0.0002066493034362793,,7.628561302156524,7.986795996182599,1.1899174009953863,118.99174308280611,1167.6751250051893,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00024080469995888687,1.0,0.0002526664399717214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00013554096221923828,0.9554220676572874,0.11426256077795786,0.00013554096221923828,,7.76177329354783,8.008272562534893,0.9044297630443396,90.44297912762882,1033.9103340083966,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00012658572932407476,1.0,0.0017807574312068619,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999982526379706,0.00016391277313232422,0.9624203821656051,0.09562398703403566,0.00016391277313232422,,7.907411368454048,8.074629755637094,1.2728479347002433,127.28479580397214,2108.5722079878906,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,7.10490389475274e-05,1.0,4.533190512183653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.189678192138672e-05,0.9630337794773741,0.0940032414910859,8.189678192138672e-05,,7.979085272036871,7.9923539782922886,0.15331222843804948,15.331222724324736,2186.6386250039795,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00046201500113373945,1.0,0.0008433739233221913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0001342296600341797,0.962113976440624,0.09643435980551053,0.0001342296600341797,,8.049673646977677,8.112846892754803,0.5712605720047745,57.12605776005746,1726.4580420014681,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00011578421169339658,1.0,5.774561442342738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00011169910430908203,0.9578446909667195,0.10777957860615883,0.00011169910430908203,,8.23628252897426,8.253061242048686,0.0950951354239363,9.50951368554834,2416.484417000902,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.0002935611680799792,1.0,0.0058658525285440995,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999951857915131,0.0036223530769348145,0.9575411913814955,0.1085899513776337,0.0036223530769348145,,8.328966389669647,8.708544161797322,2.0116619191776413,201.1661920749952,2156.284084005165,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.000754598939238349,1.0,0.006701239841615546,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09238249594813615,0.9999883816898875,0.00014495849609375,0.9636479591836735,0.09238249594813615,0.00014495849609375,,8.465552653944906,8.602239604635137,0.8919056330432986,89.19056268551304,1568.9842919964576,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0004441930617081938,0.9996357012750455,3.4146689633712944e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,3.647804260253906e-05,0.9611959287531806,0.09886547811993517,3.647804260253906e-05,,8.562591542238414,8.575794877149818,0.2806050297186952,28.060503714483065,1546.2524999893503,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,4.0959497075460225e-05,1.0,0.005671250716638264,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999982526379706,0.0006144046783447266,0.9563291139240506,0.11183144246353323,0.0006144046783447266,,8.635680519288451,8.89765947560245,1.4411604404843694,144.11604676968986,1121.7118330096127,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00016251815569101084,1.0,0.0012840867574447847,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001010894775390625,0.9602796313949793,0.1012965964343598,0.0001010894775390625,,8.71155965105753,8.764108557052161,0.5621838687122906,56.21838774042214,1245.1309159951052,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.440565038098802e-05,1.0,2.638476854731697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,2.2172927856445312e-05,0.964570699010533,0.08995137763371151,2.2172927856445312e-05,,8.819189644695172,8.850723902150948,0.3533822128636877,35.33822158222484,1343.4548750083195,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,3.628121551226413e-05,1.0,2.617819770188531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,5.9604644775390625e-05,0.9682793976289651,0.08022690437601297,5.9604644775390625e-05,,8.883384104306316,8.897323847252476,0.10173951638197505,10.173951387504028,1256.0572500078706,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.3319652173932112e-05,1.0,7.981842639331494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,9.059906005859375e-05,0.9664214902462424,0.08508914100486224,9.059906005859375e-05,,8.92415862662203,8.958906596669264,0.44773649531024884,44.773651969208295,1281.5147920046002,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.957722458526151e-05,1.0,2.1948651666143845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,3.9458274841308594e-05,0.9578446909667195,0.10777957860615883,3.9458274841308594e-05,,8.95275735017029,8.958260877680337,0.08867212124138528,8.8672123756879,1372.777500000666,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.116168515291065e-05,1.0,0.00024447514920740464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00012433528900146484,0.9658037711728987,0.08670988654781199,0.00012433528900146484,,9.0194325532548,9.062450649686156,0.5823207290760121,58.23207357949541,1876.594582994585,1,0.01,64,,,,,,,,,,,,False,False,,
