client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6864652966344079,0.5344262295081967,0.058237948931407095,0.9974499089253187,0.46235862068965516,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9990936992181132,0.11827188730239868,0.9583730537019384,0.10372771474878444,0.11827188730239868,,5.729227706392558,7.136611925671323,3.989426372450143,398.94264847297273,3113.8061249948805,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.017794390057408533,1.0,0.0027586889864746915,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0013867616653442383,0.9615017499204581,0.09805510534846029,0.0013867616653442383,,6.655445191258489,7.0483130322043195,1.1254592102282703,112.5459271038472,1362.1114580018912,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013267918405946084,1.0,0.0052406911638045554,0.9974499089253187,1.0,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09967585089141005,0.9999904072105632,0.0010164380073547363,0.9608903020667726,0.09967585089141005,0.0010164380073547363,,7.105248119867311,7.519477403621349,1.5600607763231857,156.00608227867,1762.5209170073504,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005883046626898482,1.0,0.0002057728287222427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00037300586700439453,0.9615017499204581,0.09805510534846029,0.00037300586700439453,,7.42853033293318,7.633997075346947,0.8731302760283567,87.31302707788824,1403.7737079925137,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0005551593085117421,1.0,0.00012766399553118727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,0.00017410516738891602,0.9533123028391167,0.11993517017828201,0.00017410516738891602,,7.628561302156524,7.767085241507156,0.6981043372031702,69.81043444875957,1207.8954169992357,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00025777464670259073,1.0,0.00012334524301898687,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00034558773040771484,0.9654952076677317,0.08752025931928688,0.00034558773040771484,,7.76177329354783,7.787854194661142,0.12784845330905142,12.784845508653502,1141.2376660009613,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00014913968554410953,1.0,0.00010133386477232413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0001398324966430664,0.958756345177665,0.1053484602917342,0.0001398324966430664,,7.907411368454048,7.930794877682187,0.07107569631054722,7.107569823752333,2115.220584004419,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,9.873671178654551e-05,1.0,0.0006942457371752785,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,4.363059997558594e-05,0.962726983115642,0.09481361426256078,4.363059997558594e-05,,7.979085272036871,8.143120624773239,0.9684091823368857,96.84091505620066,2147.402457994758,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.000436813872088245,1.0,7.002341717029488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0002117753028869629,0.9651868412647716,0.08833063209076175,0.0002117753028869629,,8.049673646977677,8.069140215488352,0.1861350996924983,18.61351097831779,1614.2365419946145,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00013404684034677028,1.0,6.608159648833883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001226663589477539,0.9602796313949793,0.1012965964343598,0.0001226663589477539,,8.23628252897426,8.255136638499504,0.12846333679038494,12.846333903665245,2449.312208991614,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00041345893395225365,1.0,0.00010549189095780643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00011622905731201172,0.9551201011378002,0.11507293354943274,0.00011622905731201172,,8.328966389669647,8.36396152975921,0.22855329445055156,22.855329879211062,2177.5417500030017,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0009603274891052807,1.0,0.00011049234219468036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00011944770812988281,0.9618077657542966,0.09724473257698542,0.00011944770812988281,,8.465552653944906,8.55983388335013,0.6577273460483524,65.77273372514226,1497.5445000018226,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0005077589557490577,1.0,0.002835609382431315,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00010669231414794922,0.9624203821656051,0.09562398703403566,0.00010669231414794922,,8.562591542238414,8.753456611439482,1.1459048930145794,114.59048623814691,1566.3589579926338,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,6.062451249691062e-05,1.0,3.3656549719527776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.987022399902344e-05,0.9596697364242617,0.10291734197730956,7.987022399902344e-05,,8.635680519288451,8.668084700377479,0.34802688625305395,34.80268824858092,1198.542666999856,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00031411893144459735,1.0,5.632151200992413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.975101470947266e-05,0.9566318455207344,0.11102106969205834,7.975101470947266e-05,,8.71155965105753,8.723738625402587,0.10421170058504084,10.421170224433146,1330.7206659956137,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00010889522499657983,1.0,4.5010479457126824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,7.998943328857422e-05,0.9654952076677317,0.08752025931928688,7.998943328857422e-05,,8.819189644695172,8.826724830926924,0.13678957333292915,13.678957046579184,1347.5153329927707,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00010452896521899167,1.0,0.0003324772702441361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,7.712841033935547e-05,0.9572378840671524,0.1094003241491086,7.712841033935547e-05,,8.883384104306316,8.91041767041236,0.48401833154428314,48.401836184180965,1283.7471670063678,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,5.039978149461392e-05,1.0,6.579575543836718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,4.506111145019531e-05,0.9578446909667195,0.10777957860615883,4.506111145019531e-05,,8.92415862662203,8.950771581283798,0.5978741650770245,59.7874189863986,1323.2760420069098,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.000221914243199937,1.0,0.00015734445586594817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.173683166503906e-05,0.958756345177665,0.1053484602917342,5.173683166503906e-05,,8.95275735017029,8.95964975965265,0.08229134321472387,8.229134958799758,1432.984833008959,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00026364209982201043,1.0,6.0454154452092427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00011539459228515625,0.9658037711728987,0.08670988654781199,0.00011539459228515625,,9.0194325532548,9.02918507079544,0.144843674032068,14.48436727595612,1890.1844169886317,1,0.01,64,,,,,,,,,,,,False,False,,
