client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13173,2,0.625883685691016,0.9153700189753321,0.03832235623572376,0.9939278937381404,0.4867007174423308,0.9802434516601874,0.9802434516601874,0.04054054054054057,"{""0"": 0.9638009049773756, ""1"": 0.9966859983429992}","{""0"": 0.9681818181818181, ""1"": 0.9962732919254659}","{""0"": 0.9594594594594594, ""1"": 0.9970990468296727}","[[213.0, 9.0], [7.0, 2406.0]]","[[0.9594594594594594, 0.04054054054054054], [0.002900953170327393, 0.9970990468296727]]","[""0"", ""1""]",0.11711711711711711,0.9938768964030055,0.23556280136108398,0.9933966157655798,0.11711711711711711,0.23556280136108398,,5.75456738865811,6.920344467405779,3.5168562563215158,351.68565039371197,3228.782540987595,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13173,2,0.19927034314189637,0.9943074003795066,0.00579633601314743,0.9988614800759014,0.9821012032610452,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.05405405405405406,0.9999958600592196,0.11609125137329102,0.9975196362133113,0.05405405405405406,0.11609125137329102,,6.280637389690866,6.877050969772021,1.576520891498251,157.65209602199062,750.7878750038799,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13173,2,0.010622483755772313,0.9996204933586338,0.006902658072379252,0.9981024667931688,0.9987727775513768,0.9938387391090653,0.9938387391090653,0.013513513513513487,"{""0"": 0.9887133182844243, ""1"": 0.9989641599337062}","{""0"": 0.9909502262443439, ""1"": 0.9987572493786246}","{""0"": 0.9864864864864865, ""1"": 0.9991711562370493}","[[219.0, 3.0], [2.0, 2411.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0008288437629506838, 0.9991711562370493]]","[""0"", ""1""]",0.08108108108108109,0.9999963963913078,0.007199764251708984,0.9962840627580511,0.08108108108108109,0.007199764251708984,,6.758763036139019,7.415000753279886,2.094188261918977,209.41883667219912,739.9559159966884,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13173,2,0.001931442990012112,1.0,0.0003989576932023435,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.0009846687316894531,0.9954620462046204,0.0990990990990991,0.0009846687316894531,,7.017521456132108,7.172323920992254,0.4834902235513452,48.349022763306685,711.3887080049608,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13173,2,0.0008153302766177582,1.0,0.004188225429970771,0.9992409867172676,1.0,0.99754053680701,0.99754053680701,0.0045045045045044585,"{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","{""0"": 0.9954954954954955, ""1"": 0.9995855781185247}","[[221.0, 1.0], [1.0, 2412.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.07207207207207207,0.9999684487965234,0.00014388561248779297,0.996695580338703,0.07207207207207207,0.00014388561248779297,,7.13622946228584,7.3636924043249525,0.9726948373053587,97.26948480232325,687.6032080035657,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13173,2,0.0010084925232236163,0.9996204933586338,0.00030081302568197275,1.0,0.9987727775513768,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,1.0,0.0010573267936706543,0.9956674231483392,0.0945945945945946,0.0010573267936706543,,7.459339755303238,7.6261205439800595,0.9693491800219566,96.93492037933522,677.205458006938,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13173,2,0.00034795020863904417,1.0,0.017459808314361863,0.9958254269449716,1.0,0.9867698241530016,0.9867698241530016,0.0,"{""0"": 0.9758241758241758, ""1"": 0.9977154724818276}","{""0"": 0.9527896995708155, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954413593037712}","[[222.0, 0.0], [11.0, 2402.0]]","[[1.0, 0.0], [0.0045586406962287605, 0.9954413593037712]]","[""0"", ""1""]",0.11711711711711711,0.9999984523646412,0.00024276971817016602,0.994641384995878,0.11711711711711711,0.00024276971817016602,,7.538147463265127,7.895717352432178,2.0325616882481734,203.25617843705965,684.375374999945,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13173,2,0.00047227427023158056,1.0,0.004470000893217643,0.9984819734345352,1.0,0.9950404667795972,0.9950404667795972,0.018018018018018056,"{""0"": 0.990909090909091, ""1"": 0.9991718426501035}","{""0"": 1.0, ""1"": 0.998345055854365}","{""0"": 0.9819819819819819, ""1"": 1.0}","[[218.0, 4.0], [0.0, 2413.0]]","[[0.9819819819819819, 0.018018018018018018], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999994854032929,0.004259228706359863,0.9962840627580511,0.08108108108108109,0.004259228706359863,,7.586271990822797,7.691200362085162,0.8001374516673024,80.01374629652726,674.3028750061058,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13173,2,0.0001673668655799009,1.0,0.00632966123627977,0.9977229601518026,1.0,0.9925298240043545,0.9925298240043545,0.027027027027026973,"{""0"": 0.9863013698630136, ""1"": 0.9987582781456954}","{""0"": 1.0, ""1"": 0.9975196362133113}","{""0"": 0.972972972972973, ""1"": 1.0}","[[216.0, 6.0], [0.0, 2413.0]]","[[0.972972972972973, 0.02702702702702703], [0.0, 1.0]]","[""0"", ""1""]",0.07207207207207207,0.9999996567934729,0.12293237447738647,0.996695580338703,0.07207207207207207,0.12293237447738647,,7.669381855332161,8.075919079312495,1.7300372410659637,173.00372967806518,693.6562919872813,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13173,2,0.0006860163910979671,1.0,3.331764476873408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,0.00030231475830078125,0.9962840627580511,0.08108108108108109,0.00030231475830078125,,7.834903210928083,7.8599123389521335,0.26654544220435916,26.654544261456042,723.1861249892972,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13173,2,9.462784328206908e-05,1.0,0.010678940817927338,0.9988614800759014,1.0,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,0.9999235246071306,0.011327207088470459,0.9964897790625645,0.07657657657657657,0.011327207088470459,,7.864387132776757,8.304622866557574,2.064220762585786,206.42208650465685,724.4500410015462,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,9.202458418907813e-05,1.0,0.0018244946032999515,0.9996204933586338,1.0,0.9987727775513768,0.9987727775513768,0.0,"{""0"": 0.9977528089887641, ""1"": 0.9997927461139896}","{""0"": 0.9955156950672646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995855781185247}","[[222.0, 0.0], [1.0, 2412.0]]","[[1.0, 0.0], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.08108108108108109,0.9999998283256497,0.00015878677368164062,0.9962840627580511,0.08108108108108109,0.00015878677368164062,,8.036590421754733,8.346146748976281,1.3157140189050796,131.57140472545856,673.1222500093281,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,3.3512688008028946e-05,1.0,3.2157494929595575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.00013768672943115234,0.9954620462046204,0.0990990990990991,0.00013768672943115234,,8.088718722085229,8.09425641594196,0.06857167754041237,6.857167566997356,658.7664580001729,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,9.921047755293937e-05,1.0,0.001510361059748296,0.9988614800759014,1.0,0.9963032434654392,0.9963032434654392,0.009009009009009028,"{""0"": 0.9932279909706546, ""1"": 0.9993784959602238}","{""0"": 0.995475113122172, ""1"": 0.9991714995857498}","{""0"": 0.990990990990991, ""1"": 0.9995855781185247}","[[220.0, 2.0], [1.0, 2412.0]]","[[0.990990990990991, 0.009009009009009009], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.15315315315315314,0.9999994854032929,0.000681757926940918,0.9930041152263375,0.15315315315315314,0.000681757926940918,,8.239413162513056,8.557491902584939,1.7748125549440925,177.48126330277054,681.1815410037525,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,0.00012140588777193833,1.0,6.398795547587118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,8.821487426757812e-05,0.9962840627580511,0.08108108108108109,8.821487426757812e-05,,8.318323290698034,8.342075186451819,0.29646388837211923,29.64638983248192,690.7882910018088,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,7.142324941577542e-05,1.0,3.6389625771941304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,1.0,0.0001552104949951172,0.9964897790625645,0.07657657657657657,0.0001552104949951172,,8.332918066603028,8.367545268146216,0.44439608663285424,44.439608812258534,675.8447920001345,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,2.5544517733405448e-05,1.0,2.2746582306440577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999999999999999,9.417533874511719e-05,0.9962840627580511,0.08108108108108109,9.417533874511719e-05,,8.374394046489863,8.378503969067816,0.07051163970404364,7.051164180390467,727.5511670013657,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,5.303098841328132e-05,1.0,3.419628056430416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1036036036036036,1.0,0.00011467933654785156,0.9952567539698907,0.1036036036036036,0.00011467933654785156,,8.475334036932185,8.492543027958025,0.32378907385059397,32.37890784774097,751.7216669948539,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,3.708719908077217e-05,1.0,0.0004014484278784602,0.9996204933586338,1.0,0.9987727775513768,0.9987727775513768,0.0,"{""0"": 0.9977528089887641, ""1"": 0.9997927461139896}","{""0"": 0.9955156950672646, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995855781185247}","[[222.0, 0.0], [1.0, 2412.0]]","[[1.0, 0.0], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.0990990990990991,0.9999999999999999,3.9577484130859375e-05,0.9954620462046204,0.0990990990990991,3.9577484130859375e-05,,8.488837149424528,8.555150122304944,0.6750794457223036,67.50794645088008,690.7698750001146,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,4.384499879961368e-05,1.0,0.00023509343423895536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08558558558558559,0.9999999999999999,0.00045555830001831055,0.996078431372549,0.08558558558558559,0.00045555830001831055,,8.509315456927347,8.527050258832137,0.7940571652370061,79.40571981385915,673.7063329928787,1,0.01,64,,,,,,,,,,,,False,False,,
