client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2032,2,0.6230171833719526,0.9361179361179361,0.10438268844570432,0.9508599508599509,0.48350253807106597,0.6747122762148338,0.6747122762148338,0.7692307692307692,"{""0"": 0.375, ""1"": 0.9744245524296675}","{""0"": 1.0, ""1"": 0.9501246882793017}","{""0"": 0.23076923076923078, ""1"": 1.0}","[[6.0, 20.0], [0.0, 381.0]]","[[0.23076923076923078, 0.7692307692307693], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,0.9996743221014841,0.9219592809677124,0.9894736842105263,0.11538461538461539,0.9219592809677124,,5.75456738865811,6.783662565451868,3.3707120453852104,337.0712037068848,1591.8990000063786,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,2032,2,0.2110293401139123,0.995085995085995,0.005794360069558024,1.0,0.9801656920077972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.22261393070220947,0.9973821989528796,0.07692307692307693,0.22261393070220947,,6.280637389690866,7.043699228495979,2.147252332199236,214.725234605397,135.38525000330992,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,2032,2,0.011554648501000233,1.0,0.01662755072382944,0.9975429975429976,1.0,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0013856887817382812,0.996078431372549,0.11538461538461539,0.0013856887817382812,,6.758763036139019,7.0866293254000565,1.1446795812189663,114.46796036848086,115.19279101048596,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,2032,2,0.0018898061992201423,1.0,0.00027448303756370606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.0013214945793151855,0.9947780678851175,0.15384615384615385,0.0013214945793151855,,7.017521456132108,7.200890690782129,0.556140819158872,55.614082173644164,122.70995799917728,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,2032,2,0.000808642661598112,1.0,0.0011758565358052561,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.029966771602630615,0.996078431372549,0.11538461538461539,0.029966771602630615,,7.13622946228584,7.324829773783265,0.7837188037052495,78.37187994141622,121.95441700168885,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,2032,2,0.00039424393617082387,1.0,0.00021090096353353665,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00046503543853759766,0.9986893840104849,0.038461538461538464,0.00046503543853759766,,7.459339755303238,7.545786706327547,0.5444688734514804,54.44688765981024,113.70841600000858,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,2032,2,0.00025267904441404553,1.0,0.0007887130954519048,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.8527200222015381,1.0,0.0,0.8527200222015381,,7.538147463265127,7.604553998130373,0.6902977202369611,69.02977411601502,129.5269999973243,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,2032,2,0.00035517055013250295,1.0,0.00018434376293693537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0002823472023010254,0.9986893840104849,0.038461538461538464,0.0002823472023010254,,7.586271990822797,7.619303161664225,0.37106529131385774,37.106529220735965,119.23675000434741,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,2032,2,0.00013713145225275575,1.0,6.397626462525554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23076923076923078,1.0,0.00013065338134765625,0.9921875,0.23076923076923078,0.00013065338134765625,,7.669381855332161,7.6891493920201555,0.19056434426735105,19.056434798353344,127.21879199671093,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,2032,2,0.00011128760940794433,1.0,3.932834182965702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.000308990478515625,0.996078431372549,0.11538461538461539,0.000308990478515625,,7.834903210928083,7.843575385893336,0.34590788317924814,34.590788854937564,114.26533298799768,1,0.01,64,,,,,,,,,,,,False,False,,
