client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,2791.7531660059467,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.08486552696142878,0.9955307262569832,0.012517373181513644,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637389690866,6.716207017237911,1.3134814958940622,131.34814951115558,530.8107499877224,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.004408778414861965,1.0,0.012019448265034174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,0.9999999999999999,0.02969193458557129,0.2247191011235955,0.11761363636363636,0.02969193458557129,,6.758763036139019,6.892055313491398,0.5826089228272824,58.26089467441897,506.67975000396837,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017694888125073963,1.0,0.00035506870803406594,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,1.0,0.00020331144332885742,0.22388059701492538,0.11818181818181818,0.00020331144332885742,,7.017521456132108,7.066056813891262,0.23623788197800757,23.6237888429398,487.0029579906259,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0013848358045964102,0.9994413407821229,0.0001479182141598098,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11931818181818182,1.0,0.00017261505126953125,0.2222222222222222,0.11931818181818182,0.00017261505126953125,,7.13622946228584,7.321971657957949,0.8938288924968784,89.38289078945016,467.5523750047432,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.00015533946835993056,1.0,0.004036729124935944,0.9983240223463687,1.0,0.9732584370378117,0.9732584370378117,0.0,"{""0"": 0.9991484530229918, ""1"": 0.9473684210526315}","{""0"": 0.998298355076574, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9}","[[1760.0, 0.0], [3.0, 27.0]]","[[1.0, 0.0], [0.1, 0.9]]","[""0"", ""1""]",0.09886363636363636,1.0,5.9604644775390625e-06,0.2564102564102564,0.09886363636363636,5.9604644775390625e-06,,7.459339755303238,7.656254790387309,1.0251921051838735,102.51921200549027,461.7558749887394,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.005877630326982138,0.9994413407821229,5.130500962228065e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10454545454545454,1.0,8.344650268554688e-05,0.2459016393442623,0.10454545454545454,8.344650268554688e-05,,7.538147463265127,7.554855904235755,0.20827329914105194,20.827330489003984,471.60595799505245,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,0.0010859625534586875,0.9994413407821229,8.21509977088551e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,6.23464584350586e-05,0.23809523809523808,0.10909090909090909,6.23464584350586e-05,,7.586271990822797,7.601161138679971,0.10626055728401271,10.62605607958626,460.9576670045499,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.00592759884654827,0.9994413407821229,0.004998196378697425,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09943181818181818,0.9942391506926174,9.28640365600586e-05,0.2553191489361702,0.09943181818181818,9.28640365600586e-05,,7.669381855332161,7.68479465974465,0.14242156729786162,14.24215712415895,491.63179199968,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,0.0009795832003354527,0.9994413407821229,8.370785696700165e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10738636363636364,0.9999999999999999,9.608268737792969e-05,0.24096385542168675,0.10738636363636364,9.608268737792969e-05,,7.834903210928083,7.84883672148668,0.10147149096608599,10.147149618771873,503.53804101177957,1,0.01,64,,,,,,,,,,,,False,False,,
