client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,4598.71866600588,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.19223857779394496,0.9965797349294571,0.0038407078711315988,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375697135925293,0.9927137305699482,0.10158013544018059,0.03375697135925293,,6.280637389690866,6.900109367134454,1.6814049697978692,168.14050432492795,1936.53758399887,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.010186668421903794,0.9997149779107881,0.0030469848451585594,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09593679458239278,0.9999915392637004,0.006527543067932129,0.993115736616182,0.09593679458239278,0.006527543067932129,,6.758763036139019,7.1532069717385465,1.4661304694975417,146.61304842532243,2034.383833000902,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.0017600376751612534,1.0,0.0009721617669459771,0.9995724668661822,1.0,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.11286681715575621,0.9999999468105236,0.0009575486183166504,0.9919106940624495,0.11286681715575621,0.0009575486183166504,,7.017521456132108,7.194887326018466,0.6774648013367259,67.74648215514621,1956.5460839949083,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.0009621937394099818,1.0,0.0008963105102421568,0.9998574889553941,1.0,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.06997742663656885,1.0,0.0019496679306030273,0.9949691658552418,0.06997742663656885,0.0019496679306030273,,7.13622946228584,8.051989512814032,2.9253106155915445,292.53106116325546,1997.8989999945043,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.001968538872196487,0.9987174005985464,0.0002811732722462197,1.0,0.9971060725918317,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12641083521444696,1.0,0.00023299455642700195,0.9909487635364473,0.12641083521444696,0.00023299455642700195,,7.459339755303238,7.532541327673515,0.5843599917163036,58.436001202543416,2051.6169589973288,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.00031381481788809074,1.0,0.011860003314326274,0.9975773122416988,1.0,0.9945545814321493,0.9945545814321493,0.0,"{""0"": 0.9904974846282839, ""1"": 0.9986116782360147}","{""0"": 0.9811738648947951, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9972272060022834}","[[886.0, 0.0], [17.0, 6114.0]]","[[1.0, 0.0], [0.0027727939977165226, 0.9972272060022834]]","[""0"", ""1""]",0.11512415349887133,0.9999981150402819,5.7697296142578125e-05,0.9917502426399224,0.11512415349887133,5.7697296142578125e-05,,7.538147463265127,7.6024901525091595,0.48573020789196325,48.573021986555865,2052.272000000812,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.000576541190226139,1.0,0.0009237633811690929,0.9998574889553941,1.0,0.9996772123957616,0.9996772123957616,0.0,"{""0"": 0.9994359842075579, ""1"": 0.9999184405839654}","{""0"": 0.9988726042841037, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998368944707225}","[[886.0, 0.0], [1.0, 6130.0]]","[[1.0, 0.0], [0.00016310552927744252, 0.9998368944707225]]","[""0"", ""1""]",0.12076749435665914,1.0,0.0003744363784790039,0.9913493410946722,0.12076749435665914,0.0003744363784790039,,7.586271990822797,7.800486193727717,1.2747263211598516,127.47263301276008,1934.8109170095995,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.0001826809682494389,1.0,0.0022104263441261453,0.9984323785093345,1.0,0.9964629776122389,0.9964629776122389,0.0011286681715575453,"{""0"": 0.9938236945536215, ""1"": 0.9991022606708562}","{""0"": 0.9888268156424581, ""1"": 0.9998366546880104}","{""0"": 0.9988713318284425, ""1"": 0.9983689447072256}","[[885.0, 1.0], [10.0, 6121.0]]","[[0.9988713318284425, 0.001128668171557562], [0.001631055292774425, 0.9983689447072256]]","[""0"", ""1""]",0.09932279909706546,0.9999996805244474,0.0004451870918273926,0.9928744939271255,0.09932279909706546,0.0004451870918273926,,7.669381855332161,7.984795176494886,1.6216841695391182,162.16842307498385,2015.7301250001183,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.00136112361959187,0.9991449337323642,0.00010841367182530865,1.0,0.9980679328432509,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09593679458239278,1.0,0.00017660856246948242,0.993115736616182,0.09593679458239278,0.00017660856246948242,,7.834903210928083,7.879063168051989,0.27542021207787654,27.542020283529734,1984.4648329890333,1,0.01,64,,,,,,,,,,,,False,False,,
