client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,2333.6627499957103,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.094693663995713,0.99609375,0.00652938707935391,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.280637389690866,6.885491557977619,1.7216635167481675,172.16635571101205,329.91433300776407,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.00485596974613145,1.0,0.002171750222260016,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.758763036139019,7.108652208732252,1.2247616293487693,122.47616692399032,278.1641670007957,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.001963156828423962,1.0,0.0006972556857363088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015044212341308594,0.7017543859649122,0.09199134199134198,0.0015044212341308594,,7.017521456132108,7.259974529779795,1.3063459233528585,130.63459265681004,292.32554099871777,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.0021740886331826914,0.9990234375,0.000152004104165826,1.0,0.9972417285526887,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11255411255411256,1.0,0.0001932978630065918,0.6578947368421053,0.11255411255411256,0.0001932978630065918,,7.13622946228584,7.192429273575706,0.37296790449586414,37.29679062419867,309.92279200290795,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.0001528791985947464,1.0,0.00016559764026169432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,0.00014030933380126953,0.6896551724137931,0.09740259740259741,0.00014030933380126953,,7.459339755303238,7.484231018307099,0.11268936141694445,11.268936638706688,291.3057500118157,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.000598844664864373,1.0,0.0001475228255003458,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,9.238719940185547e-05,0.6944444444444444,0.09523809523809523,9.238719940185547e-05,,7.538147463265127,7.553285446340025,0.1175599927357787,11.755999635270685,287.80520900909323,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,7.387880282294645e-05,1.0,5.255763028344518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10173160173160173,1.0,8.90493392944336e-05,0.6802721088435374,0.10173160173160173,8.90493392944336e-05,,7.586271990822797,7.600174496094069,0.09920810700256984,9.920810564680188,271.50958399579395,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,0.0001559877873660298,1.0,6.612743845835212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,9.691715240478516e-05,0.6825938566552902,0.10064935064935066,9.691715240478516e-05,,7.669381855332161,7.681735480334173,0.6725460798188592,67.25460856362838,306.86237500049174,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,0.0001046308886998304,1.0,9.535086223877443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,0.00011038780212402344,0.6825938566552902,0.10064935064935066,0.00011038780212402344,,7.834903210928083,7.938742157116733,0.9257879484564051,92.57879677573055,292.06458300177474,1,0.01,64,,,,,,,,,,,,False,False,,
