client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7000516985738,0.4364298724954463,0.00804078609271105,1.0,0.30973973061657994,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.017589330673217773,0.958886780518659,0.10577705451586655,0.017589330673217773,,5.793964834821723,6.787623991667152,3.1253846717426033,312.5384729033436,1859.0833339985693,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.010093627659993809,1.0,0.0020595355728251297,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.12449145646867373,1.0,0.000953376293182373,0.9519623233908948,0.12449145646867373,0.000953376293182373,,6.719468723711848,7.191079810064479,1.5940644759683802,159.40644590675745,779.328208998777,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013818951042065787,1.0,0.001124391742768091,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,0.00027364492416381836,0.963457260883381,0.0935720097640358,0.00027364492416381836,,7.1565051087333895,7.4503077376217615,1.184795337332571,118.47953366944458,940.1340829936089,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.001965929787581635,1.0,0.0043922755789406985,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.004068348250610199,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 1.0, ""1"": 0.9967126890203813}","{""0"": 0.9959316517493898, ""1"": 1.0}","[[1224.0, 5.0], [0.0, 1516.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0, 1.0]]","[""0"", ""1""]",0.11554109031733116,1.0,0.00039082765579223633,0.9552614996849401,0.11554109031733116,0.00039082765579223633,,7.587943301453742,7.788944264867634,1.1235074697197462,112.35074836675248,717.6879159960663,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.002300621526786884,0.9989071038251366,0.0022348853536789458,0.9992714025500911,0.9988947680992628,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.10089503661513426,1.0,0.0002352595329284668,0.9607097591888466,0.10089503661513426,0.0002352595329284668,,7.82634449725108,7.917044018888315,0.6275328428534258,62.75328450516772,747.7417080081068,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00022509527319249003,1.0,0.0010998914713973348,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.0008136696501220841,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","[[1228.0, 1.0], [1.0, 1515.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.0838079739625712,0.999999565174287,7.975101470947266e-05,0.9671451355661882,0.0838079739625712,7.975101470947266e-05,,7.958798851003981,8.126785302257208,1.0497703288937426,104.97703875948709,793.2239170040702,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0001360911712338769,1.0,6.965996362851001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,0.00011622905731201172,0.9610142630744849,0.1000813669650122,0.00011622905731201172,,8.033334312462195,8.117758197107918,0.7039498526242373,70.39498638058654,826.522000003024,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,6.119082942415505e-05,1.0,0.00018318083921046711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,0.00027626752853393555,0.9625396825396826,0.09601301871440195,0.00027626752853393555,,8.127285022210808,8.266328889503564,1.0709411731316636,107.09411920156028,817.9048750025686,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,5.1836764785463836e-05,1.0,0.0013288981001604169,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,0.0001131296157836914,0.9652976758993951,0.0886899918633035,0.0001131296157836914,,8.241797915964446,8.288348967085609,0.5204126669349728,52.04126669432496,840.6189999950584,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,3.93895729652032e-05,1.0,2.473390116413844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,4.2438507080078125e-05,0.9610142630744849,0.1000813669650122,4.2438507080078125e-05,,8.344792648436556,8.352610776036546,0.15139803345598873,15.139802961601132,832.7184169902466,1,0.01,64,,,,,,,,,,,,False,False,,
