client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.699039732300958,0.44517304189435336,0.05606595909786086,0.9916211293260474,0.3151674415183675,0.9915487686314279,0.9915487686314279,0.013589128697042319,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9951612903225806, ""1"": 0.988704318936877}","{""0"": 0.9864108713029577, ""1"": 0.9959839357429718}","[[1234.0, 17.0], [6.0, 1488.0]]","[[0.9864108713029577, 0.013589128697042365], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.1111111111111111,0.9628809348553843,0.018320441246032715,0.9555484489926447,0.1111111111111111,0.018320441246032715,,5.793964834821723,6.867372767994743,3.287050097429363,328.7050231426907,1878.5525830026018,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.00998560470247338,1.0,0.007033334522464767,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.006394884092725817,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 1.0, ""1"": 0.9946737683089214}","{""0"": 0.9936051159072742, ""1"": 1.0}","[[1243.0, 8.0], [0.0, 1494.0]]","[[0.9936051159072742, 0.006394884092725819], [0.0, 1.0]]","[""0"", ""1""]",0.10231814548361311,1.0,0.009655892848968506,0.9589216944801027,0.10231814548361311,0.009655892848968506,,6.719468723711848,7.251659295470808,1.6004899220507136,160.04899444887988,767.7604170021368,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0017018565436998426,1.0,0.002397218208792511,0.9989071038251366,1.0,0.9988986850419763,0.9988986850419763,0.0,"{""0"": 0.9988023952095808, ""1"": 0.9989949748743718}","{""0"": 0.9976076555023924, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979919678714859}","[[1251.0, 0.0], [3.0, 1491.0]]","[[1.0, 0.0], [0.002008032128514056, 0.9979919678714859]]","[""0"", ""1""]",0.08792965627498002,1.0,0.0013521313667297363,0.9644932214331827,0.08792965627498002,0.0013521313667297363,,7.1565051087333895,7.980975025888381,2.466182892039619,246.6182996957908,940.9308750036871,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0040631982759128564,0.9989071038251366,0.08890972886949258,0.9890710382513661,0.9988986850419763,0.9889634694188258,0.9889634694188258,0.0231814548361311,"{""0"": 0.9878738884397736, ""1"": 0.9900530503978779}","{""0"": 0.9991823385118561, ""1"": 0.980946123521682}","{""0"": 0.9768185451638689, ""1"": 0.999330655957162}","[[1222.0, 29.0], [1.0, 1493.0]]","[[0.9768185451638689, 0.023181454836131096], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.09352517985611511,0.9908932740545666,0.016989469528198242,0.9623188405797102,0.09352517985611511,0.016989469528198242,,7.587943301453742,8.292770666828464,2.4654740179150543,246.5474035672131,719.6390830067685,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.004505313857090335,0.9974499089253187,0.00021790226234114988,1.0,0.9974285800315155,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07993605115907274,1.0,0.0003994107246398926,0.9676165803108808,0.07993605115907274,0.0003994107246398926,,7.82634449725108,7.995143293578311,0.8218808620689951,82.18808915793724,754.5381249947241,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00025738504726093177,1.0,0.0004827226736758115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11270983213429256,1.0,0.00014662742614746094,0.9549376797698945,0.11270983213429256,0.00014662742614746094,,7.958798851003981,8.007912148053357,0.37616698542915533,37.61669926787031,802.3337499907939,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0006275684904404591,1.0,0.000901491946045331,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10311750599520383,1.0,0.00026422739028930664,0.958614051973051,0.10311750599520383,0.00026422739028930664,,8.033334312462195,8.139029442947427,0.760878260883124,76.0878300802066,826.0078339953907,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00014871720604999207,1.0,3.151218661937597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08872901678657075,1.0,6.80685043334961e-05,0.9641819941916747,0.08872901678657075,6.80685043334961e-05,,8.127285022210808,8.26818492132899,0.6811069003632773,68.11069108628296,819.9984999955632,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00020902537196593055,1.0,8.729404489290467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,2.777576446533203e-05,0.9576923076923077,0.10551558752997602,2.777576446533203e-05,,8.241797915964446,8.66858556406568,1.6540407992562294,165.40408346262447,840.4044579947367,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,3.615331756601484e-05,1.0,0.001535722208901398,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.09832134292565947,1.0,1.5139579772949219e-05,0.9604628736740598,0.09832134292565947,1.5139579772949219e-05,,8.344792648436556,8.398840299084492,0.5490775374701804,54.907754798203825,835.6932910101023,1,0.01,64,,,,,,,,,,,,False,False,,
