client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,1854.758874993422,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01114180609367268,0.9996357012750455,0.004250327127899022,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025183558464050293,0.9579617834394905,0.1063658340048348,0.0025183558464050293,,6.719468723711848,7.237188507905903,1.5020469875697124,150.20469882917942,755.4385000112234,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571272944295129,1.0,0.0044528320925797575,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0862207896857373,0.9999947119438947,0.0002956986427307129,0.9656500802568219,0.0862207896857373,0.0002956986427307129,,7.1565051087333895,7.616747480790153,1.5088523077227334,150.8852356670783,918.3119169902056,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002886591334001508,0.9985428051001821,0.00019598916459958568,1.0,0.9985295110262566,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0862207896857373,1.0,0.00022417306900024414,0.9656500802568219,0.0862207896857373,0.00022417306900024414,,7.587943301453742,7.6533676835117985,0.35438594144646707,35.43859495762185,703.8200000097277,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.002153720197045829,0.9989071038251366,0.003013952742337498,0.9985428051001821,0.9988967439410343,0.9985293046102148,0.9985293046102148,0.0016116035455278066,"{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","[[1239.0, 2.0], [2.0, 1502.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.11603545527800162,0.9999969065883655,0.00025004148483276367,0.9543147208121827,0.11603545527800162,0.00025004148483276367,,7.82634449725108,8.480843915025199,2.046588403661759,204.65884986859348,753.1976250029402,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00027179529925613384,1.0,0.0002725180760492993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09347300564061241,1.0,0.00020867586135864258,0.9628681177976952,0.09347300564061241,0.00020867586135864258,,7.958798851003981,7.998540721948661,0.3244847588277448,32.44847637304054,826.9933749979828,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0005618272667180823,1.0,0.0014905994493621916,0.9981785063752276,1.0,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}","[[1241.0, 0.0], [5.0, 1499.0]]","[[1.0, 0.0], [0.003324468085106383, 0.9966755319148937]]","[""0"", ""1""]",0.0926672038678485,1.0,0.00014030933380126953,0.9631764329170669,0.0926672038678485,0.00014030933380126953,,8.033334312462195,8.071421143639,0.33830709292265665,33.830709789451554,817.4220000073547,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00013925331755714534,1.0,0.0022715064371241593,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.1063658340048348,0.9999991170071487,0.00013971328735351562,0.9579617834394905,0.1063658340048348,0.00013971328735351562,,8.127285022210808,8.367436317698761,1.1105476461626522,111.05476288237749,838.1496250076452,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0003025008236575157,1.0,0.0005162448600204635,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.0991136180499597,1.0,6.23464584350586e-05,0.9607154263813478,0.0991136180499597,6.23464584350586e-05,,8.241797915964446,8.263448345937293,0.2879858176879348,28.79858248487189,831.2948749953648,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.000877159521942938,0.9996357012750455,0.0007007181422184573,0.9996357012750455,0.9996323520056102,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0821917808219178,1.0,4.589557647705078e-05,0.9672025723472669,0.0821917808219178,4.589557647705078e-05,,8.344792648436556,8.350726272546751,0.15948986180399954,15.94898638893531,830.8784169930732,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.000620540324255904,0.9996357012750455,0.010682277139452244,0.9963570127504554,0.9996323520056102,0.9963258009352409,0.9963258009352409,0.0,"{""0"": 0.9959871589085072, ""1"": 0.9966644429619747}","{""0"": 0.9920063948840927, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933510638297872}","[[1241.0, 0.0], [10.0, 1494.0]]","[[1.0, 0.0], [0.006648936170212766, 0.9933510638297872]]","[""0"", ""1""]",0.11200644641418211,0.9999973548229824,4.649162292480469e-06,0.955830950111217,0.11200644641418211,4.649162292480469e-06,,8.368759629169338,8.715680211648184,1.7388971557461066,173.8897208385754,773.0540420016041,1,0.01,64,,,,,,,,,,,,False,False,,
