client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,1821.9266250089277,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974116206169,1.0,0.00900990522986408,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468723711848,7.609501617081228,2.7403109052756,274.0310861815638,759.7124579915544,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013691369839402478,1.0,0.0016861665847732923,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.09283387622149837,1.0,0.0008191466331481934,0.9637865311308768,0.09283387622149837,0.0008191466331481934,,7.1565051087333895,7.391443654887439,1.1444683201068084,114.44683271277671,916.000333003467,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.002337406828003221,0.9996357012750455,0.00017955328194359534,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11319218241042345,1.0,0.00023728609085083008,0.9561928774030886,0.11319218241042345,0.00023728609085083008,,7.587943301453742,7.656098397460631,0.4961809856955022,49.61809860784064,693.2956670061685,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0041604182787163746,0.9981785063752276,0.00026350765103923675,1.0,0.9981573691339394,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387622149837133,1.0,0.000539243221282959,0.9671660822441823,0.08387622149837133,0.000539243221282959,,7.82634449725108,7.861014346145394,0.45615745462250673,45.61574561441627,758.8032920029946,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00013505409506885983,1.0,0.0018143759712815112,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,1.0,0.0033705830574035645,0.9607346421785941,0.10097719869706841,0.0033705830574035645,,7.958798851003981,8.459618649234432,2.519283214639647,251.92832617782724,819.521541998256,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00030160422203723926,1.0,0.00018866263764171298,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10830618892508144,1.0,0.0001818537712097168,0.9580044205873066,0.10830618892508144,0.0001818537712097168,,8.033334312462195,8.053494827340145,0.22619259605336892,22.619259477492008,818.432792002568,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,6.972649320824679e-05,1.0,0.0004897909821857168,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,1.0,0.00026661157608032227,0.9625634517766497,0.09609120521172639,0.00026661157608032227,,8.127285022210808,8.168260524775162,0.5209551839734421,52.09551922059871,827.5223749951692,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00015251038365572323,1.0,0.00023389688748318084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09609120521172639,1.0,0.00010204315185546875,0.9625634517766497,0.09609120521172639,0.00010204315185546875,,8.241797915964446,8.34180951134259,0.7414495790118749,74.14495820224558,825.7893749978393,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,5.636446004182501e-05,1.0,5.2076857278988494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,4.2319297790527344e-05,0.9613434727503168,0.0993485342019544,4.2319297790527344e-05,,8.344792648436556,8.3606359683858,0.2055359639232784,20.553596576737373,830.4034580069128,1,0.01,64,,,,,,,,,,,,False,False,,
