client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,1850.3884999954607,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793313631485,0.9992714025500911,0.0013426317059066753,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468723711848,7.243266754813002,1.427289854328084,142.72899435724582,775.7420829875628,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018111954315912066,1.0,0.0434020913343438,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.008136696501220508,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 0.9959150326797386, ""1"": 0.9934253780407627}","{""0"": 0.9918633034987795, ""1"": 0.9967018469656992}","[[1219.0, 10.0], [5.0, 1511.0]]","[[0.9918633034987795, 0.008136696501220505], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.096826688364524,0.9855161312573036,0.001115262508392334,0.9622342113614726,0.096826688364524,0.001115262508392334,,7.1565051087333895,8.19851831427816,2.7622578762835057,276.2257991607275,938.7748750013998,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0036119118466199007,0.9985428051001821,0.005028846403272541,0.9981785063752276,0.998526925863318,0.9981579468321047,0.9981579468321047,0.0032546786004882255,"{""0"": 0.9979633401221996, ""1"": 0.9983525535420099}","{""0"": 0.9991843393148451, ""1"": 0.9973666886109283}","{""0"": 0.9967453213995118, ""1"": 0.9993403693931399}","[[1225.0, 4.0], [1.0, 1515.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10089503661513426,0.9999873805208365,0.001278221607208252,0.9607097591888466,0.10089503661513426,0.001278221607208252,,7.587943301453742,8.25159406707529,1.899167921934682,189.9167917328451,718.4180830081459,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.003164694594763501,0.9985428051001821,0.00015928750415400298,1.0,0.9985262425466529,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11798209926769732,1.0,0.00029271841049194336,0.9543594586087504,0.11798209926769732,0.00029271841049194336,,7.82634449725108,7.893555714207084,0.5275538275809132,52.75538477148027,753.834667004412,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00027684998890753227,1.0,0.000107278812762626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.00021189451217651367,0.958886780518659,0.10577705451586655,0.00021189451217651367,,7.958798851003981,8.009116003140202,0.41123846533834035,41.12384836060847,801.821375003783,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0004956628206770781,1.0,0.001545948122352562,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,0.999999565174287,0.0009000301361083984,0.9665285304430985,0.0854353132628153,0.0009000301361083984,,8.033334312462195,8.516023881345761,1.7445447216413856,174.45447583493416,826.3853340031346,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00013414747940429194,1.0,0.040521051206079114,0.989799635701275,1.0,0.9897080106653183,0.9897080106653183,0.0,"{""0"": 0.9887369267900241, ""1"": 0.9906790945406125}","{""0"": 0.9777247414478918, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9815303430079155}","[[1229.0, 0.0], [28.0, 1488.0]]","[[1.0, 0.0], [0.018469656992084433, 0.9815303430079155]]","[""0"", ""1""]",0.11065907241659886,0.9997824034047502,6.854534149169922e-05,0.9564118761844599,0.11065907241659886,6.854534149169922e-05,,8.127285022210808,8.330556109959613,1.4538162457827264,145.38162656033143,819.0875830041477,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0001573783491801086,1.0,0.0032599311082374825,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.997564935064935, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980211081794196}","[[1229.0, 0.0], [3.0, 1513.0]]","[[1.0, 0.0], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.0984540276647681,0.999999565174287,6.16312026977539e-05,0.9616238503013004,0.0984540276647681,6.16312026977539e-05,,8.241797915964446,8.390165066245196,0.7875127626371089,78.75127328532076,839.2538750049425,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,6.204851973073578e-05,1.0,0.0005031970426581359,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,0.9999999999999999,2.193450927734375e-05,0.9613189600507293,0.09926769731489016,2.193450927734375e-05,,8.344792648436556,8.43986108889004,0.7465829825847445,74.65829625285436,830.3537080064416,1,0.01,64,,,,,,,,,,,,False,False,,
