client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6991751332615697,0.43861566484517306,0.019507438626660163,0.9967213114754099,0.31030027054529236,0.9966843042977885,0.9966843042977885,0.0008169934640522847,"{""0"": 0.9963340122199593, ""1"": 0.9970345963756178}","{""0"": 0.9935012185215272, ""1"": 0.9993394980184941}","{""0"": 0.9991830065359477, ""1"": 0.9947403024326101}","[[1223.0, 1.0], [8.0, 1513.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.005259697567389875, 0.9947403024326101]]","[""0"", ""1""]",0.08415032679738563,0.9954757846778366,0.02702862024307251,0.9669211195928753,0.08415032679738563,0.02702862024307251,,5.793964834821723,6.894426120248308,3.297667071768223,329.76671735830706,1855.9744999947725,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012034382746923108,0.9989071038251366,0.014396660449524779,0.9985428051001821,0.9988944214803637,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.10457516339869281,0.9991408716983611,0.00580519437789917,0.958635933059678,0.10457516339869281,0.00580519437789917,,6.719468723711848,7.280382091823072,1.6771553368849994,167.7155376030374,757.904290992883,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0014572689177056904,1.0,0.02258916312170778,0.9956284153005465,1.0,0.9955723092705682,0.9955723092705682,0.009803921568627416,"{""0"": 0.9950738916256158, ""1"": 0.9960707269155207}","{""0"": 1.0, ""1"": 0.9921722113502935}","{""0"": 0.9901960784313726, ""1"": 1.0}","[[1212.0, 12.0], [0.0, 1521.0]]","[[0.9901960784313726, 0.00980392156862745], [0.0, 1.0]]","[""0"", ""1""]",0.07924836601307189,0.9995946804665408,0.0007647275924682617,0.9690984389933099,0.07924836601307189,0.0007647275924682617,,7.1565051087333895,7.9197013823111675,2.4102372717338403,241.02372958858734,917.3634999897331,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0028085902429369905,0.9992714025500911,0.04626697712296317,0.9887067395264116,0.9992626541442329,0.9885431604236237,0.9885431604236237,0.025326797385620936,"{""0"": 0.9871741828713281, ""1"": 0.9899121379759193}","{""0"": 1.0, ""1"": 0.9800257731958762}","{""0"": 0.9746732026143791, ""1"": 1.0}","[[1193.0, 31.0], [0.0, 1521.0]]","[[0.9746732026143791, 0.025326797385620915], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9896026033320983,0.012284696102142334,0.9620493358633776,0.09803921568627451,0.012284696102142334,,7.587943301453742,8.062907958810223,2.1026036886812034,210.2603811408268,698.5110420064302,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0030413645777856756,0.9978142076502732,0.0002828760766004602,1.0,0.9977872468029949,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,0.0004531741142272949,0.9632678910702976,0.09477124183006536,0.0004531741142272949,,7.82634449725108,7.876481501817247,0.46986385168440925,46.98638688927099,750.9231250005541,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00021230738385320577,1.0,7.97921743786753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,0.0001627206802368164,0.9551020408163265,0.11683006535947713,0.0001627206802368164,,7.958798851003981,7.996802831437241,0.33511537400341895,33.51153882777974,822.4255840032129,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00019418701023908417,1.0,4.377692240205063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0001035928726196289,0.9602272727272727,0.10294117647058823,0.0001035928726196289,,8.033334312462195,8.077010946034093,0.368775680733014,36.877569516416216,816.1799999943469,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011463127825558078,1.0,0.0028253220074856114,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.09313725490196079,1.0,3.1113624572753906e-05,0.9638783269961977,0.09313725490196079,3.1113624572753906e-05,,8.127285022210808,8.352988164016782,1.0393995539243224,103.93995482934427,836.5174999926239,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.0001263176544916648,1.0,0.003965636150327512,0.9992714025500911,1.0,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}","[[1222.0, 2.0], [0.0, 1521.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,0.9999847094928939,4.506111145019531e-05,0.9554020100502513,0.11601307189542484,4.506111145019531e-05,,8.241797915964446,8.33645220138849,0.8375556499973635,83.75556573450937,825.8202919969335,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,4.41072006651666e-05,1.0,4.120985577597017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,6.67572021484375e-05,0.9599242663300726,0.10375816993464053,6.67572021484375e-05,,8.344792648436556,8.356008321751457,0.18620549085382465,18.62054883468896,830.2008339960594,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,2.3124171008909565e-05,1.0,2.0565550944728635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415032679738563,1.0,3.6716461181640625e-05,0.9672496025437202,0.08415032679738563,3.6716461181640625e-05,,8.368759629169338,8.37447722870897,0.09942709153293774,9.94270912206709,767.1577080036514,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.574953827825592e-05,1.0,0.0015516279340243822,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,0.00012314319610595703,0.9593188268684958,0.1053921568627451,0.00012314319610595703,,8.434542225601799,8.555281826281053,1.1224951484516987,112.24951548992168,770.5790830077603,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.802080725629673e-05,1.0,1.9875852135450007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,2.2292137145996094e-05,0.9620493358633776,0.09803921568627451,2.2292137145996094e-05,,8.46928057666905,8.480733701163878,0.43505564325990653,43.50556443650684,779.8831249965588,1,0.01,64,,,,,,,,,,,,False,False,,
