client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,1699.0020829980494,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,11415,2,0.035925860775427684,1.0,0.0017930373627071579,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,0.002087414264678955,0.8350515463917526,0.10684474123539232,0.002087414264678955,,6.477790243842055,6.849224068317718,0.8085653147011037,80.85653476462959,697.089583001798,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,11415,2,0.0029731496373036257,1.0,0.0007602112641001844,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09515859766277128,1.0,0.0005664229393005371,0.8503937007874016,0.09515859766277128,0.0005664229393005371,,6.905839539093262,7.061581486299964,0.465166954648093,46.51669513649014,591.1269589996664,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,11415,2,0.0006306010279028366,1.0,0.0015036072424360707,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.09738452977184196,0.9999999999999999,0.00023955106735229492,0.8474280732345248,0.09738452977184196,0.00023955106735229492,,7.170082397425373,7.440898290766215,1.173052770521686,117.30527802127213,614.33116599801,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,11415,2,0.00020894303169269633,1.0,0.001731066630681097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10907067334446299,0.9999999999999999,0.0007078647613525391,0.8321917808219178,0.10907067334446299,0.0007078647613525391,,7.426667690106493,7.56231246631486,1.2429893744667566,124.29893990856881,636.4220830000704,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,11415,2,0.0002371196931360626,1.0,0.0014670970752680053,0.9995619798510732,1.0,0.9993469659086456,0.9993469659086456,0.0005564830272676291,"{""0"": 0.9997216810464793, ""1"": 0.998972250770812}","{""0"": 1.0, ""1"": 0.997946611909651}","{""0"": 0.9994435169727324, ""1"": 1.0}","[[1796.0, 1.0], [0.0, 486.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.0, 1.0]]","[""0"", ""1""]",0.12075681691708402,1.0,0.0004862546920776367,0.8174936921783011,0.12075681691708402,0.0004862546920776367,,7.492702474636683,7.815947420531011,1.4581472490126004,145.8147249554843,605.8263339946279,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,11415,2,0.0023445892180057448,0.9982479194042926,8.172752617004637e-05,1.0,0.9973937166080643,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10962715637173066,1.0,0.00011086463928222656,0.8314798973481609,0.10962715637173066,0.00011086463928222656,,7.6793381377096885,7.704970585322798,0.15710294750724327,15.710295249107414,667.1558749949327,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,11415,2,9.187555658880026e-05,1.0,0.0067066939421541365,0.9969338589575121,1.0,0.9954491776426792,0.9954491776426792,0.0038953811908736258,"{""0"": 0.9980485085029273, ""1"": 0.992849846782431}","{""0"": 1.0, ""1"": 0.9858012170385395}","{""0"": 0.9961046188091264, ""1"": 1.0}","[[1790.0, 7.0], [0.0, 486.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.0, 1.0]]","[""0"", ""1""]",0.09460211463550362,0.9999789264495764,0.0005689263343811035,0.851138353765324,0.09460211463550362,0.0005689263343811035,,7.743934603773198,7.912100121693507,1.3666660318267003,136.6666048018773,601.3116670073941,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,11415,2,0.00015530048787897814,1.0,6.967260492274363e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794101279910963,0.9999999999999999,3.707408905029297e-05,0.8466898954703833,0.09794101279910963,3.707408905029297e-05,,7.847828678142264,7.9132279519014785,0.5321039844470261,53.21039929731757,639.6987499902025,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,11415,2,0.00044703323237627046,1.0,3.452253935797166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08569838619922092,1.0,6.80685043334961e-05,0.8632326820603907,0.08569838619922092,6.80685043334961e-05,,7.9568432725791896,7.972070114283778,0.14639774880420794,14.639774582793764,616.6599160060287,1,0.01,64,,,,,,,,,,,,False,False,,
