client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,6.769279132997499,3.2216934773027184,322.16935173077786,1718.347833986627,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11984,2,0.032908547669649124,1.0,0.004172014933398091,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9999995612326205,0.008953630924224854,0.9932511054223877,0.11026615969581749,0.008953630924224854,,6.477790243842055,6.869510312920482,0.9919318598763188,99.19318808234864,719.5411249995232,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11984,2,0.0016207118046862121,1.0,0.005760347515062772,0.9979140592407175,1.0,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}","[[258.0, 5.0], [0.0, 2134.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.999998243387409,0.0038573145866394043,0.9934823091247672,0.10646387832699619,0.0038573145866394043,,6.905839539093262,7.230819953419243,1.46941742639513,146.94174743009555,634.22675000038,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11984,2,0.0007001012433504098,1.0,0.00040561404775393096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,1.0,0.0006731748580932617,0.9948717948717949,0.08365019011406843,0.0006731748580932617,,7.170082397425373,7.2865518229100354,0.45867564776753167,45.86756665763933,628.2126250007423,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11984,2,0.00027418194919224143,1.0,0.006429727496077631,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.07604562737642585,0.9999834022636955,0.00040858983993530273,0.9953358208955224,0.07604562737642585,0.00040858983993530273,,7.426667690106493,7.506890548337695,0.5394360495560401,53.943605020005826,668.0084999970859,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11984,2,0.0001735596427016916,1.0,0.030275311618568498,0.9979140592407175,1.0,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}","[[258.0, 5.0], [0.0, 2134.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,0.9960438495748487,0.0648844838142395,0.9939450395901258,0.09885931558935361,0.0648844838142395,,7.492702474636683,8.109427858237355,2.380508543790048,238.05085242378604,669.2072919977363,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11984,2,0.0011414382974372099,0.999165623696287,7.522525031258977e-05,1.0,0.9978574110159644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06844106463878327,1.0,0.00034248828887939453,0.9958002799813346,0.06844106463878327,0.00034248828887939453,,7.6793381377096885,7.765008839644061,0.4426699724128294,44.26699787654161,696.0965839971323,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11984,2,5.799915973176738e-05,1.0,0.0006989664219106903,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,1.0,4.410743713378906e-05,0.9941765665036105,0.09505703422053231,4.410743713378906e-05,,7.743934603773198,7.832234720372017,0.6199139547118115,61.99139485131873,647.6432920026127,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11984,2,8.796488480967175e-05,1.0,0.004681202936090382,0.9983312473925741,1.0,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.09125475285171103,1.0,0.0008617639541625977,0.994408201304753,0.09125475285171103,0.0008617639541625977,,7.847828678142264,8.098764512667765,1.2647358648722902,126.47359242463773,650.2683339931536,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11984,2,0.0002153835433953071,1.0,0.0016889770700608527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,1.0,2.7418136596679688e-06,0.9932511054223877,0.11026615969581749,2.7418136596679688e-06,,7.9568432725791896,8.19846227224365,1.2444962811241143,124.44962479068468,611.6364579938818,1,0.01,64,,,,,,,,,,,,False,False,,
