client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1687.36966700817,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.0361494313304623,0.9995644599303136,0.002060029025111968,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.0041348934173583984,0.9508890770533446,0.0988917306052856,0.0041348934173583984,,6.477790243842055,7.095592410239465,1.4811804995391846,148.11804802270024,697.1802079933695,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.0027546087351058507,1.0,0.0006058043020150055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0005867481231689453,0.9529062367416207,0.09462915601023018,0.0005867481231689453,,6.905839539093262,7.919377427078654,2.8887419501097913,288.8742020074774,605.5728749925038,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006235661623779581,1.0,0.0412016904350215,0.9860627177700348,1.0,0.9860449179204436,0.9860449179204436,0.0,"{""0"": 0.9865433137089992, ""1"": 0.985546522131888}","{""0"": 0.9734439834024896, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9715048975957258}","[[1173.0, 0.0], [32.0, 1091.0]]","[[1.0, 0.0], [0.028495102404274265, 0.9715048975957258]]","[""0"", ""1""]",0.08098891730605286,0.9995442751792589,6.568431854248047e-05,0.958974358974359,0.08098891730605286,6.568431854248047e-05,,7.170082397425373,7.859309186302001,2.341636311404575,234.16362867027846,612.4202499922831,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0002446381762032009,1.0,0.00015571282993833948,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08098891730605286,1.0,0.00023311376571655273,0.9594190516873131,0.08098891730605286,0.00023311376571655273,,7.426667690106493,7.45927721194385,0.1313447866233813,13.13447837543853,640.6209590059007,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.00021038393626642774,1.0,0.0008893943118487692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1082693947144075,1.0,1.6689300537109375e-05,0.9464812473662031,0.1082693947144075,1.6689300537109375e-05,,7.492702474636683,7.712227435904541,0.9082433330828618,90.82433448335574,611.6609589953441,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.002067951418414143,0.9986933797909407,0.0019476078974144508,0.9991289198606271,0.9986928320397342,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.06734867860187553,1.0,0.0006864070892333984,0.9660215053763441,0.06734867860187553,0.0006864070892333984,,7.6793381377096885,7.764633169940019,0.8947814974696243,89.4781499503855,674.7247919993242,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,6.662344377319742e-05,1.0,5.6463880153185324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09633418584825235,1.0,0.00013113021850585938,0.9520983467571005,0.09633418584825235,0.00013113021850585938,,7.743934603773198,7.756854528603912,0.07445286763705403,7.445286815795147,614.0467079967493,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.00014004779111726547,1.0,0.001620252269680754,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.10230179028132992,1.0,0.00031256675720214844,0.9492814877430262,0.10230179028132992,0.00031256675720214844,,7.847828678142264,7.9358054658094845,0.5588478671400384,55.88478744688259,637.5573340046685,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,0.0003985274349563244,1.0,0.0031247273729806896,0.9986933797909407,1.0,0.9986928320397342,0.9986928320397342,0.002557544757033292,"{""0"": 0.998719590268886, ""1"": 0.9986660738105825}","{""0"": 1.0, ""1"": 0.9973357015985791}","{""0"": 0.9974424552429667, ""1"": 1.0}","[[1170.0, 3.0], [0.0, 1123.0]]","[[0.9974424552429667, 0.0025575447570332483], [0.0, 1.0]]","[""0"", ""1""]",0.10059676044330776,1.0,0.0006626248359680176,0.9500846023688664,0.10059676044330776,0.0006626248359680176,,7.9568432725791896,8.035564383033883,0.619895917358616,61.989591093922364,620.55670900736,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,11480,2,9.82789876565625e-05,1.0,0.0013948324193127821,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.10059676044330776,1.0,4.780292510986328e-05,0.9500846023688664,0.10059676044330776,4.780292510986328e-05,,8.009864845931036,8.306920250754484,1.3478742361640483,134.78742705354412,612.6562090066727,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,0.0001293383487184959,1.0,0.008203250301347807,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.09633418584825235,0.9995890811688427,6.73532485961914e-05,0.9516539440203562,0.09633418584825235,6.73532485961914e-05,,8.147866258206303,8.327315038050326,0.8875316569602277,88.75316667683049,615.9851249976782,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,2.837458863622386e-05,1.0,0.00803071443189967,0.9982578397212544,1.0,0.9982570131308554,0.9982570131308554,0.0017050298380221207,"{""0"": 0.9982949701619779, ""1"": 0.9982190560997328}","{""0"": 0.9982949701619779, ""1"": 0.9982190560997328}","{""0"": 0.9982949701619779, ""1"": 0.9982190560997328}","[[1171.0, 2.0], [2.0, 1121.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.10230179028132992,0.9996216834934177,7.05718994140625e-05,0.9492814877430262,0.10230179028132992,7.05718994140625e-05,,8.181285995375253,8.456386246873503,1.4317281908762183,143.17282450052105,646.9540830003098,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,3.1076957055928586e-05,1.0,0.00027105290850057726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1082693947144075,0.9999999999999999,6.020069122314453e-05,0.9464812473662031,0.1082693947144075,6.020069122314453e-05,,8.340570395057057,8.457297100046873,0.6784816382048787,67.84816759540435,624.5443340012571,1,0.01,64,,,,,,,,,,,,False,False,,
