client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,578,2,0.741711288690567,0.27586206896551724,0.28192344307899475,0.9396551724137931,0.21621621621621623,0.9204467522288625,0.9204467522288625,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 0.9595375722543352}","{""0"": 1.0, ""1"": 0.9222222222222223}","{""0"": 0.7878787878787878, ""1"": 1.0}","[[26.0, 7.0], [0.0, 83.0]]","[[0.7878787878787878, 0.21212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.980891716708178,0.8117735385894775,0.8831168831168831,0.09090909090909091,0.8117735385894775,,5.744162299729136,6.467734130389739,2.850857143660742,285.0857259082576,893.2382919883821,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,578,2,0.15598680078983307,0.9741379310344828,0.043754671700298786,0.9913793103448276,0.9673147365455057,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.9665082693099976,0.9940119760479041,0.030303030303030304,0.9665082693099976,,6.237192902788431,6.917261234352108,2.221377209751317,222.13772634306545,38.01870800089091,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,578,2,0.033462087623775005,0.9913793103448276,0.002858154708519578,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.05181962251663208,0.9940119760479041,0.030303030303030304,0.05181962251663208,,6.647127819274885,7.138966234142129,1.3361709595117133,133.61710020226224,35.031624996918254,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,578,2,0.004403172875754535,1.0,0.03012234717607498,0.9913793103448276,1.0,0.9895070104025327,0.9895070104025327,0.0,"{""0"": 0.9850746268656716, ""1"": 0.9939393939393939}","{""0"": 0.9705882352941176, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[33.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.15151515151515152,1.0,0.00035381317138671875,0.9707602339181286,0.15151515151515152,0.00035381317138671875,,6.916758189322339,7.138366428890747,0.8258391088774485,82.58391216574354,37.41025000636,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,578,2,0.0016134098113980144,1.0,0.0005649995582643896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.0014098286628723145,0.9940119760479041,0.030303030303030304,0.0014098286628723145,,7.158618973210149,7.24698686545263,0.4224800599939836,42.248007309775936,35.83641699515283,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,578,2,0.0005741203931393102,1.0,0.0005226238718023524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.03808385133743286,0.9940119760479041,0.030303030303030304,0.03808385133743286,,7.249030165763609,7.284180268859021,0.32241808780265147,32.24180975494684,37.01116699085105,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,578,2,0.00033320380316581577,1.0,0.00020982309797545895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,0.00015723705291748047,0.9651162790697675,0.18181818181818182,0.00015723705291748047,,7.292386524424165,7.308075451682517,0.3431381918843343,34.31382087777741,38.8844160042936,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,578,2,0.0006132199341664091,1.0,0.00017627358101890422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.00035572052001953125,0.9880952380952381,0.06060606060606061,0.00035572052001953125,,7.333323514195302,7.417737368379448,0.41932835129391294,41.93283637113084,35.92795900476631,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,578,2,0.045822659973055124,0.9913793103448276,0.021935269352979958,0.9913793103448276,0.9893136803316445,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.8945062160491943,0.9940119760479041,0.030303030303030304,0.8945062160491943,,7.848228391247838,8.06928761429798,1.222483233467778,122.24832934035676,36.987458006478846,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,578,2,0.0022984824317973107,1.0,9.181681525660679e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,8.666515350341797e-05,0.9822485207100592,0.09090909090909091,8.666515350341797e-05,,7.892665928097599,7.971674547085127,0.5869317901635765,58.69318124229279,36.5385829936713,1,0.01,64,,,,,,,,,,,,False,False,,
