client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,23904,2,0.6036284351348877,0.9610960050198704,0.015040914366642634,0.9964442585233215,0.4900810580204778,0.9132431789094582,0.9132431789094582,0.0004232804232804366,"{""0"": 0.9982035295360879, ""1"": 0.8282828282828283}","{""0"": 0.9968341072182355, ""1"": 0.9534883720930233}","{""0"": 0.9995767195767196, ""1"": 0.7321428571428571}","[[4723.0, 2.0], [15.0, 41.0]]","[[0.9995767195767196, 0.0004232804232804233], [0.26785714285714285, 0.7321428571428571]]","[""0"", ""1""]",0.09608465608465608,0.9335977733896618,0.01143413782119751,0.1978798586572438,0.09608465608465608,0.01143413782119751,,5.744162299729136,6.411155914474201,2.566935647263655,256.6935703627026,2172.9599999962375,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,23904,2,0.38505064566930136,0.8659276302028864,0.0076483240661521755,0.9958167747333194,0.5379859454979115,0.8902483816170057,0.8902483816170057,0.0,"{""0"": 0.9978880675818373, ""1"": 0.782608695652174}","{""0"": 0.9957850368809273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6428571428571429}","[[4725.0, 0.0], [20.0, 36.0]]","[[1.0, 0.0], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0012325048446655273,0.18791946308724833,0.10243386243386243,0.0012325048446655273,,6.237192902788431,6.7464977691770995,1.871291706587796,187.1291759486236,1221.8147090025013,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,23904,2,0.07089767297108968,0.9970717423133236,0.0008868205543452253,1.0,0.9437026046818331,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09396825396825396,1.0,0.001040339469909668,0.2014388489208633,0.09396825396825396,0.001040339469909668,,6.647127819274885,6.896203905861313,0.7752552223530763,77.52552318525626,1241.9774579902878,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,23904,2,0.008533588933447996,0.999790838736666,0.00040959611030605934,1.0,0.9955223055864881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0998941798941799,1.0,0.0006153583526611328,0.1917808219178082,0.0998941798941799,0.0006153583526611328,,6.916758189322339,7.0291725401019045,0.4689251133045176,46.892511072460024,1233.3112920023268,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,23904,2,0.0016418056259863078,1.0,0.00021144797695645443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09587301587301587,1.0,0.00037276744842529297,0.19823008849557522,0.09587301587301587,0.00037276744842529297,,7.158618973210149,7.215881895669072,0.2233143977421528,22.331439637799708,1225.1629999955185,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,23904,2,0.01855394326771299,0.993306839573311,0.0001226101340337967,1.0,0.8871900143932423,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10074074074074074,1.0,0.0001894831657409668,0.19047619047619047,0.10074074074074074,0.0001894831657409668,,7.249030165763609,7.286543404187305,0.21867518750229872,21.867518311751606,1231.871541007422,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,23904,2,0.0010989197543434179,0.9995816774733319,9.338233227026648e-05,1.0,0.9911222276690881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,1.0000000000000002,0.00013387203216552734,0.18451400329489293,0.10476190476190476,0.00013387203216552734,,7.292386524424165,7.320133614415433,0.14271541973950932,14.271542098086668,1225.6890419957926,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,23904,2,0.0010937876560880493,0.999790838736666,0.0018382063306610992,0.9993725162099979,0.9955223055864881,0.9863277731228213,0.9863277731228213,0.0002116402116402183,"{""0"": 0.9996825732726695, ""1"": 0.972972972972973}","{""0"": 0.9995768091409225, ""1"": 0.9818181818181818}","{""0"": 0.9997883597883598, ""1"": 0.9642857142857143}","[[4724.0, 1.0], [2.0, 54.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.03571428571428571, 0.9642857142857143]]","[""0"", ""1""]",0.10391534391534392,0.997729661929692,2.7060508728027344e-05,0.1857379767827529,0.10391534391534392,2.7060508728027344e-05,,7.333323514195302,8.389048642722393,3.257405709583393,325.74057930054056,1230.5578329978744,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,23904,2,0.09459789250666896,0.972181551976574,0.0002596120148276289,1.0,0.7214339379628636,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09417989417989418,1.0000000000000002,0.0002892613410949707,0.20107719928186715,0.09417989417989418,0.0002892613410949707,,7.848228391247838,7.896540842024215,0.46210905643498107,46.21090672960329,1224.3135839962633,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,23904,2,0.003848517114917437,0.9991633549466639,0.00014971105760196223,1.0,0.9825468908569217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0962962962962963,1.0,0.00021833181381225586,0.19753086419753085,0.0962962962962963,0.00021833181381225586,,7.892665928097599,7.918259734293733,0.25214802455397356,25.21480270843357,1237.7465829922585,1,0.01,64,,,,,,,,,,,,False,False,,
