client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,1247.6729589980096,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.02439517993479967,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237192902788431,6.931600468853258,1.7681620569982743,176.8162058845454,25.214084002072923,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.05664743762463331,1.0,0.07367272023111582,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9742011427879333,0.98989898989899,0.0,0.9742011427879333,,6.647127819274885,7.22970162644417,1.3702101951450276,137.0210197070556,22.089499994763173,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.0057942527346313,1.0,0.00044717588752973825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0008650422096252441,0.9803921568627451,0.13333333333333333,0.0008650422096252441,,6.916758189322339,7.428036315993997,1.0143707733678788,101.43707893646106,24.47083400329575,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.0016265512094832957,1.0,0.04041394614614546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9181571006774902,1.0,0.0,0.9181571006774902,,7.158618973210149,7.521355816325155,0.8818478712485195,88.18478912590986,22.799167010816745,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.000468246842501685,1.0,0.013731164508499205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.021104037761688232,0.9803921568627451,0.13333333333333333,0.021104037761688232,,7.249030165763609,7.559643073028102,0.8417480819659956,84.17480853906292,25.08595799736213,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.0002348289272049442,1.0,0.0019371328235138208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.010129153728485107,0.9900990099009901,0.06666666666666667,0.010129153728485107,,7.292386524424165,7.621423628143006,0.752086965589817,75.20869565772558,25.438041004235856,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.00028953381843166426,1.0,0.03900183457881212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.035106360912323,0.9803921568627451,0.13333333333333333,0.035106360912323,,7.333323514195302,7.640639526332901,0.7811577955612026,78.11577848866581,21.356875004130416,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.008409159258008003,1.0,0.004188631850411184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.02715587615966797,0.9900990099009901,0.06666666666666667,0.02715587615966797,,7.848228391247838,8.22802197793658,1.5435630456233438,154.35630887814278,23.849707999033853,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,0.0003359068214194849,1.0,0.0004434653019416146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.00030362606048583984,0.9523809523809523,0.3333333333333333,0.00030362606048583984,,7.892665928097599,8.171430749891382,0.7346733652372183,73.46733807955556,23.12629199877847,1,0.01,64,,,,,,,,,,,,False,False,,
