client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,4987,10,2.218286082148552,0.21042084168336672,0.2553904061205685,0.908817635270541,0.03638984138045724,0.36469546326689184,0.36469546326689184,0.02535657686212356,"{""0"": 0.9461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.9297052154195011, ""6"": 0.8923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9192825112107623, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.8760683760683761, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.9903381642512077, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.9680288734063476,0.3852919340133667,0.9069462647444299,0.07923930269413629,0.3852919340133667,,6.002979391924578,8.696223829004394,0.0,0.0,1869.2051870000341,1,0.01,64,0.36469546326689184,0.6463575140996717,0.07923930269413629,0.06339144215530904,0.28166205083277984,,,,,False,False,,
0,2,4987,10,0.19586895545944571,0.935871743486974,0.1712819328531623,0.9549098196392786,0.6117665342681955,0.6343971511544011,0.6343971511544011,0.033280507131537296,"{""0"": 0.9674861221252974, ""1"": 0.8823529411764706, ""2"": 0.8, ""3"": 0.8301886792452831, ""4"": 0.9645390070921985, ""5"": 0.9619047619047619, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.9444444444444444, ""5"": 0.9483568075117371, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667194928684627, ""1"": 0.7894736842105263, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9758454106280193, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.098256735340729,0.9828182476285965,0.10785198211669922,0.9097839898348158,0.098256735340729,0.10785198211669922,,15.034787296159722,15.716524179851184,0.0,0.0,757.7407149999544,1,0.01,64,0.6343971511544011,0.7204136489021281,0.098256735340729,0.08082408874801902,0.08601649774772702,,,,,False,False,,
0,3,4987,10,0.18351564672775567,0.9448897795591182,0.14491770777385682,0.9539078156312625,0.6854711943776763,0.6618475192474171,0.6618475192474171,0.05229793977812991,"{""0"": 0.9652945924132365, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.8903225806451613, ""5"": 0.9669811320754716, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835526315789473, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8023255813953488, ""5"": 0.9447004608294931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477020602218701, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13153724247226625,0.9846115099313891,0.01850259304046631,0.8957055214723927,0.13153724247226625,0.01850259304046631,,23.034092943123046,23.33875955784861,0.0,0.0,708.1265440000379,1,0.01,64,0.6618475192474171,0.667246604320072,0.13153724247226625,0.14421553090332806,0.005399085072654852,,,,,False,False,,
0,4,4987,10,0.17298266175203025,0.9428857715430862,0.176009024027735,0.9639278557114228,0.6728864554857437,0.7163437967186432,0.7163437967186432,0.03961965134706813,"{""0"": 0.9742765273311897, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9787234042553191, ""5"": 0.9645390070921985, ""6"": 0.9230769230769231, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885807504078303, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9583333333333334, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603803486529319, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12044374009508717,0.9698869115970465,0.028331458568572998,0.9034653465346535,0.12044374009508717,0.028331458568572998,,30.066237620777496,30.35474387130416,0.0,0.0,594.2099439999993,1,0.01,64,0.7163437967186432,0.699635947735957,0.12044374009508717,0.10776545166402536,-0.01670784898268618,,,,,False,False,,
0,5,4987,10,0.2051381221972406,0.9428857715430862,0.12965614715358242,0.9709418837675351,0.6896033923193803,0.724308892228752,0.724308892228752,0.030110935023771823,"{""0"": 0.9815557337610264, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.965034965034965, ""5"": 0.9716981132075472, ""6"": 0.9354838709677419, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9935064935064936, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9324324324324325, ""5"": 0.9493087557603687, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9698890649762282, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08557844690966719,0.9883919693902689,0.02545064687728882,0.9301143583227446,0.08557844690966719,0.02545064687728882,,36.70133742570753,36.79172894723502,0.0,0.0,689.5041129999981,1,0.01,64,0.724308892228752,0.7179700421645618,0.08557844690966719,0.07606973058637084,-0.006338850064190216,,,,,False,False,,
0,6,4987,10,0.19590511079877615,0.9498997995991983,0.15168981775059365,0.9619238476953907,0.6935968269497682,0.7195262780774803,0.7195262780774803,0.0427892234548336,"{""0"": 0.9718423169750603, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9645390070921985, ""6"": 0.8695652173913043, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9869281045751634, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.8333333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572107765451664, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08716323296354993,0.9840790611393039,0.024152815341949463,0.926208651399491,0.08716323296354993,0.024152815341949463,,42.47481370910871,42.7864036994658,0.0,0.0,691.7092539999885,1,0.01,64,0.7195262780774803,0.705084322124726,0.08716323296354993,0.07448494453248812,-0.014441955952754215,,,,,False,False,,
0,7,4987,10,0.27058387687429786,0.9468937875751503,0.17845109129848424,0.9679358717434869,0.7411494713685383,0.7152373577611375,0.7152373577611375,0.033280507131537296,"{""0"": 0.9775641025641025, ""1"": 0.95, ""2"": 0.9411764705882353, ""3"": 0.9545454545454546, ""4"": 0.9787234042553191, ""5"": 0.9694117647058823, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9886547811993517, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9583333333333334, ""5"": 0.944954128440367, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9667194928684627, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11568938193343899,0.9846155920383894,2.5987625122070312e-05,0.906832298136646,0.11568938193343899,2.5987625122070312e-05,,48.132902405662136,48.35713466699357,0.0,0.0,700.7687540000234,1,0.01,64,0.7152373577611375,0.6900349790779561,0.11568938193343899,0.08716323296354993,-0.025202378683181426,,,,,False,False,,
0,8,4987,10,0.2200418800348416,0.9549098196392786,0.15742825501365587,0.968937875751503,0.7433987387798775,0.7143849429363403,0.7143849429363403,0.03486529318541998,"{""0"": 0.9783132530120482, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8301886792452831, ""4"": 0.9928057553956835, ""5"": 0.9786223277909739, ""6"": 0.9523809523809523, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99185667752443, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.9857142857142858, ""5"": 0.9626168224299065, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96513470681458, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09667194928684628,0.9867957858436741,8.14199447631836e-05,0.9232704402515723,0.09667194928684628,8.14199447631836e-05,,52.95489257671938,53.02537846697713,0.0,0.0,688.0128149999791,1,0.01,64,0.7143849429363403,0.7215065525642814,0.09667194928684628,0.09667194928684628,0.007121609627941172,,,,,False,False,,
0,9,4987,10,0.20563476317329332,0.9579158316633266,0.19205662512104027,0.968937875751503,0.7040833004171196,0.7138044276795912,0.7138044276795912,0.019017432646592725,"{""0"": 0.9794303797468354, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.965034965034965, ""5"": 0.9757281553398058, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9778830963665087, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 0.9324324324324325, ""5"": 0.9804878048780488, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9809825673534073, ""1"": 0.7894736842105263, ""2"": 1.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9710144927536232, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10301109350237718,0.9863618882895976,1.4662742614746094e-05,0.9172932330827067,0.10301109350237718,1.4662742614746094e-05,,57.18801902577157,57.33424585562499,0.0,0.0,648.2983460000469,1,0.01,64,0.7138044276795912,0.7186094810787316,0.10301109350237718,0.1045958795562599,0.004805053399140391,,,,,False,False,,
0,10,4987,10,0.20399850475951098,0.9629258517034068,0.22018326740362681,0.9659318637274549,0.7734763123272184,0.7168493827209457,0.7168493827209457,0.03961965134706813,"{""0"": 0.9766317485898469, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.965034965034965, ""5"": 0.9694117647058823, ""6"": 0.9523809523809523, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9934426229508196, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9324324324324325, ""5"": 0.944954128440367, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603803486529319, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09508716323296355,0.981139920034364,0.004967927932739258,0.9230769230769231,0.09508716323296355,0.004967927932739258,,61.525064109976555,61.63122567382432,0.0,0.0,783.5257369999908,1,0.01,64,0.7168493827209457,0.7197816104146046,0.09508716323296355,0.06814580031695722,0.002932227693658973,,,,,False,False,,
