client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1053,10,2.211908459663391,0.21800947867298578,0.8354444056749344,0.7772511848341233,0.046370967741935484,0.49132001824783145,0.49132001824783145,0.3207547169811321,"{""0"": 0.7659574468085106, ""1"": 0.631578947368421, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7603305785123967, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6133333333333333, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.965472563650036,0.8257433772087097,0.9166666666666666,0.20754716981132076,0.8257433772087097,,6.002979391924578,8.027882911043388,0.0,0.0,1875.2752100000407,1,0.01,64,0.49132001824783145,0.8018684041361785,0.20754716981132076,0.11320754716981132,0.3105483858883471,,,,,False,False,,
3,2,1053,10,1.2243669107556343,0.8388625592417062,0.3920460641384125,0.9146919431279621,0.5860993745168318,0.785277226971863,0.785277226971863,0.13207547169811318,"{""0"": 0.9108910891089109, ""1"": 0.8, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9833333333333333, ""7"": 0.6896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5263157894736842, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9672131147540983, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9883765248068599,0.9360533356666565,0.9446254071661238,0.07547169811320754,0.9360533356666565,,15.034787296159722,15.585962673157367,0.0,0.0,694.7427530000141,1,0.01,64,0.785277226971863,0.8220602786489467,0.07547169811320754,0.09433962264150944,0.03678305167708373,,,,,False,False,,
3,3,1053,10,1.1913736518472433,0.9289099526066351,0.2822898644953966,0.9241706161137441,0.7963650686756828,0.7935199122093659,0.7935199122093659,0.1132075471698113,"{""0"": 0.9215686274509803, ""1"": 0.8421052631578947, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591836734693877, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.992313072799937,0.7716559171676636,0.9748427672955975,0.09433962264150944,0.7716559171676636,,23.034092943123046,23.22878772201271,0.0,0.0,171.54145799997877,1,0.01,64,0.7935199122093659,0.8293644157774592,0.09433962264150944,0.07547169811320754,0.03584450356809332,,,,,False,False,,
3,4,1053,10,1.2772455755621195,0.95260663507109,0.21627360954880714,0.9383886255924171,0.8542837420327933,0.8325301829843426,0.8325301829843426,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5294117647058824, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.2641509433962264,0.9932309897119358,1.537799835205078e-05,0.9575757575757575,0.2641509433962264,1.537799835205078e-05,,30.066237620777496,30.294624996593615,0.0,0.0,249.09053199996833,1,0.01,64,0.8325301829843426,0.8139763562295812,0.2641509433962264,0.16981132075471697,-0.01855382675476136,,,,,False,False,,
3,5,1053,10,3.025813218206167,0.933649289099526,0.24769360944628716,0.9383886255924171,0.8059191434115354,0.832957533411693,0.832957533411693,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8421052631578947, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9943312790205825,0.8370736837387085,0.9716088328075709,0.09433962264150944,0.8370736837387085,,36.70133742570753,36.95936785299771,0.0,0.0,121.93302200000744,1,0.01,64,0.832957533411693,0.8057349080026823,0.09433962264150944,0.09433962264150944,-0.02722262540901066,,,,,False,False,,
3,6,1053,10,4.826841102913022,0.9383886255924171,0.2488885037600994,0.933649289099526,0.8353054110364391,0.8292674707295355,0.8292674707295355,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9917355371900827, ""7"": 0.6923076923076923, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5625, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.14285714285714285, ""9"": 0.0}",0.03773584905660377,0.9958340663087932,0.9854753017425537,0.9297658862876255,0.03773584905660377,0.9854753017425537,,42.47481370910871,42.62092455904752,0.0,0.0,113.42798199996196,1,0.01,64,0.8292674707295355,0.8152612612790356,0.03773584905660377,0.07547169811320754,-0.014006209450499907,,,,,False,False,,
3,7,1053,10,3.097721701487899,0.943127962085308,0.37871576100587845,0.943127962085308,0.8426766898340012,0.8442454043032224,0.8442454043032224,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.991869918699187, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.9838709677419355, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.11320754716981132,0.9857970947013237,0.8641422986984253,0.9781931464174455,0.11320754716981132,0.8641422986984253,,48.132902405662136,48.26675842722755,0.0,0.0,172.57856800006266,1,0.01,64,0.8442454043032224,0.8152612612790356,0.11320754716981132,0.11320754716981132,-0.028984143024186726,,,,,False,False,,
3,8,1053,10,3.9798364024609327,0.933649289099526,0.18495896086096764,0.943127962085308,0.8311397678439274,0.8399985065710872,0.8399985065710872,0.1132075471698113,"{""0"": 0.94, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 1.0, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07547169811320754,0.9961162738655118,0.8964547514915466,0.9811320754716981,0.07547169811320754,0.8964547514915466,,52.95489257671938,53.07402024948275,0.0,0.0,1134.8294089999627,1,0.01,64,0.8399985065710872,0.8359193449919256,0.07547169811320754,0.07547169811320754,-0.004079161579161661,,,,,False,False,,
3,9,1053,10,2.8683397732675076,0.9478672985781991,0.1681232936680317,0.9289099526066351,0.8464875254630188,0.8238786551791684,0.8238786551791684,0.09433962264150941,"{""0"": 0.9504950495049505, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.8461538461538461, ""3"": 0.8, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.9943593572266428,0.6622733473777771,0.9844236760124611,0.09433962264150944,0.6622733473777771,,57.18801902577157,57.26248250251974,0.0,0.0,202.85473699993872,1,0.01,64,0.8238786551791684,0.8274591341160658,0.09433962264150944,0.11320754716981132,0.003580478936897391,,,,,False,False,,
3,10,1053,10,7.1897128988057375,0.943127962085308,0.15227548778057098,0.933649289099526,0.8424369714223428,0.8449383672824542,0.8449383672824542,0.07547169811320753,"{""0"": 0.9245283018867925, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.989247311827957, ""6"": 0.9661016949152542, ""7"": 0.7407407407407407, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 0.5882352941176471, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9344262295081968, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.09433962264150944,0.996443523154776,0.36911529302597046,0.9844236760124611,0.09433962264150944,0.36911529302597046,,61.525064109976555,61.57673097904098,0.0,0.0,481.8670730001031,1,0.01,64,0.8449383672824542,0.8425017465451674,0.09433962264150944,0.11320754716981132,-0.0024366207372867876,,,,,False,False,,
