client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,659,10,2.2647249698638916,0.1590909090909091,0.927200714747111,0.6818181818181818,0.02781456953642384,0.16679555208204788,0.16679555208204788,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6376811594202898, ""6"": 0.8874172185430463, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46808510638297873, ""6"": 0.7976190476190477, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}",0.2,0.9967341184404979,0.9282861948013306,0.9152542372881356,0.2,0.9282861948013306,,6.002979391924578,7.218380021650422,0.0,0.0,1844.836923999992,1,0.01,64,0.16679555208204788,0.7023809523809523,0.2,0.4,0.5355854002989044,,,,,False,False,,
4,2,659,10,1.113443632920583,0.8560606060606061,0.15049889187018076,0.9545454545454546,0.5551741293532337,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9988826497217622,0.8606153130531311,0.996078431372549,0.2,0.8606153130531311,,15.034787296159722,15.55816785807471,0.0,0.0,389.9300849999463,1,0.01,64,0.7327586206896551,0.7453703703703705,0.2,0.2,0.012611749680715323,,,,,False,False,,
4,3,659,10,1.2307490507761638,0.8939393939393939,0.10453904792666435,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9990226349890906,0.5,0.996078431372549,0.2,0.5,,23.034092943123046,23.204798538531072,0.0,0.0,1108.472312999993,1,0.01,64,0.7496031746031746,0.7496031746031746,0.2,0.4,0.0,,,,,False,False,,
4,4,659,10,1.8923168977101643,0.8863636363636364,0.11741936206817627,0.9621212121212122,0.6520619731146047,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9985213955195709,0.9627277851104736,0.9881422924901185,0.2,0.9627277851104736,,30.066237620777496,30.30328917516417,0.0,0.0,1047.2792609999715,1,0.01,64,0.7496031746031746,0.7300108932461874,0.2,0.4,-0.019592281356987207,,,,,False,False,,
4,5,659,10,2.887217948834101,0.8787878787878788,0.11669976264238358,0.9621212121212122,0.6548927440718486,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9985213955195709,0.9320870637893677,0.996078431372549,0.2,0.9320870637893677,,36.70133742570753,36.88704365428939,0.0,0.0,1179.3339210000795,1,0.01,64,0.7496031746031746,0.7453703703703705,0.2,0.2,-0.004232804232804144,,,,,False,False,,
4,6,659,10,4.1270155509312945,0.8939393939393939,0.11945712318023045,0.9621212121212122,0.6944805194805195,0.7527777777777779,0.7527777777777779,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9992953537308282,0.9677274227142334,0.9504132231404959,0.0,0.9677274227142334,,42.47481370910871,42.56343028582523,0.0,0.0,191.8975449999607,1,0.01,64,0.7527777777777779,0.8412698412698413,0.0,0.2,0.0884920634920634,,,,,False,False,,
4,7,659,10,5.421893934408824,0.8939393939393939,0.2408464631686608,0.9621212121212122,0.6944805194805195,0.7583862433862434,0.7583862433862434,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,1.0,0.9342626333236694,0.9880478087649402,0.0,0.9342626333236694,,48.132902405662136,48.348105320105105,0.0,0.0,97.73873799997546,1,0.01,64,0.7583862433862434,0.7453703703703705,0.0,0.2,-0.013015873015872925,,,,,False,False,,
4,8,659,10,4.199473738670349,0.8939393939393939,0.16281600296497345,0.9545454545454546,0.6944805194805195,0.7349735449735448,0.7349735449735448,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9973260828444752,0.9999887943267822,0.8240740740740741,0.0,0.9999887943267822,,52.95489257671938,53.117987454900835,0.0,0.0,80.82196099996963,1,0.01,64,0.7349735449735448,0.7448412698412697,0.0,0.2,0.009867724867724914,,,,,False,False,,
4,9,659,10,4.942841142416,0.8939393939393939,0.125554621219635,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9978261837269038,0.9996176958084106,0.8609865470852018,0.0,0.9996176958084106,,57.18801902577157,57.26286144796203,0.0,0.0,85.04838299995754,1,0.01,64,0.7496031746031746,0.7496031746031746,0.0,0.2,0.0,,,,,False,False,,
4,10,659,10,5.3201698660850525,0.8863636363636364,0.13836947828531265,0.9545454545454546,0.6603953064479381,0.7453703703703705,0.7453703703703705,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}",0.2,0.997745008306821,0.969012439250946,0.9921259842519685,0.2,0.969012439250946,,61.525064109976555,61.63091468669529,0.0,0.0,224.04731100004938,1,0.01,64,0.7453703703703705,0.7755555555555557,0.2,0.2,0.030185185185185204,,,,,False,False,,
4,11,659,10,3.7631785521904626,0.8939393939393939,0.11914578825235367,0.9621212121212122,0.6944805194805195,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9976629873094457,0.8784661889076233,0.996078431372549,0.2,0.8784661889076233,,65.55728886552454,65.577735592511,0.0,0.0,204.76928499999758,1,0.01,64,0.7496031746031746,0.7496031746031746,0.2,0.2,0.0,,,,,False,False,,
4,12,659,10,7.225641796986262,0.8863636363636364,0.22231832146644592,0.9545454545454546,0.6603953064479381,0.6488624338624338,0.6488624338624338,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9925925925925926, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9973260828444752,0.9999959468841553,0.8240740740740741,0.0,0.9999959468841553,,69.42474348318248,69.53359953950351,0.0,0.0,174.46977200006586,1,0.01,64,0.6488624338624338,0.7755555555555557,0.0,0.2,0.12669312169312186,,,,,False,False,,
4,13,659,10,2.8537989358107247,0.8863636363636364,0.18625285228093466,0.9545454545454546,0.6611528822055137,0.7640849673202614,0.7640849673202614,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9970645345658556,0.9999916553497314,0.8075117370892019,0.0,0.9999916553497314,,72.85959207173995,72.90537507030497,0.0,0.0,88.44858700001623,1,0.01,64,0.7640849673202614,0.7496031746031746,0.0,0.2,-0.014481792717086828,,,,,False,False,,
4,14,659,10,2.0080482562383017,0.9015151515151515,0.13967899978160858,0.9621212121212122,0.7087662337662338,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.998522064396206,0.9978200793266296,0.9004329004329005,0.0,0.9978200793266296,,76.14896625661233,76.16102371625726,0.0,0.0,386.5194979999842,1,0.01,64,0.7496031746031746,0.7496031746031746,0.0,0.2,0.0,,,,,False,False,,
