client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,8.425699364481357,0.0,0.0,2457.9593180000074,1,0.01,64,0.4816257374342307,0.7003757705361555,0.1590909090909091,0.06818181818181818,0.2187500331019248,,,,,False,False,,
5,2,1217,10,0.37326817214488983,0.9467213114754098,0.19182676542550325,0.9590163934426229,0.6654398463051684,0.7491099778975197,0.7491099778975197,0.13636363636363635,"{""0"": 0.9047619047619048, ""1"": 0.9866666666666667, ""2"": 0.9032258064516129, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.9736842105263158, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9982964457121499,0.06904357671737671,0.9731051344743277,0.22727272727272727,0.06904357671737671,,15.034787296159722,15.624250635297388,0.0,0.0,185.75008200002685,1,0.01,64,0.7491099778975197,0.7555938733835207,0.22727272727272727,0.20454545454545456,0.0064838954860010345,,,,,False,False,,
5,3,1217,10,0.21927192993462086,0.9672131147540983,0.2824792545288801,0.9631147540983607,0.8045347341418734,0.7465280093003707,0.7465280093003707,0.06818181818181823,"{""0"": 0.9111111111111111, ""1"": 0.9722222222222222, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.9459459459459459, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9973456713622907,0.6567913889884949,0.9721518987341772,0.06818181818181818,0.6567913889884949,,23.034092943123046,23.118388872814403,0.0,0.0,284.5585940000319,1,0.01,64,0.7465280093003707,0.7041855864495938,0.06818181818181818,0.045454545454545456,-0.04234242285077683,,,,,False,False,,
5,4,1217,10,0.13994342274963856,0.9713114754098361,0.30506041180342436,0.9795081967213115,0.8113570584606097,0.8730055018462713,0.8730055018462713,0.06818181818181823,"{""0"": 0.9534883720930233, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9974130784999793,0.6812124848365784,0.985,0.06818181818181818,0.6812124848365784,,30.066237620777496,30.21268767818228,0.0,0.0,139.8094950000086,1,0.01,64,0.8730055018462713,0.7649639938597679,0.06818181818181818,0.0,-0.10804150798650347,,,,,False,False,,
5,5,1217,10,0.7161755878478289,0.9713114754098361,0.649569028057158,0.9754098360655737,0.7474285255357744,0.786773360718976,0.786773360718976,0.045454545454545414,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9979425285275677,0.013406693935394287,0.9802955665024631,0.1590909090909091,0.013406693935394287,,36.70133742570753,36.79810775668057,0.0,0.0,281.0317630001009,1,0.01,64,0.786773360718976,0.6160008003154261,0.1590909090909091,0.06818181818181818,-0.17077256040354982,,,,,False,False,,
5,6,1217,10,1.2455897610634565,0.9713114754098361,0.78178053162992,0.9754098360655737,0.7842398230955506,0.7876854922453355,0.7876854922453355,0.0,"{""0"": 0.946236559139785, ""1"": 0.9722222222222222, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9990983606557376,0.04033482074737549,0.9925187032418953,0.045454545454545456,0.04033482074737549,,42.47481370910871,42.58605577714528,0.0,0.0,225.03609000000324,1,0.01,64,0.7876854922453355,0.6945519713261649,0.045454545454545456,0.13636363636363635,-0.0931335209191706,,,,,False,False,,
5,7,1217,10,0.11482094042003155,0.9754098360655737,0.14246983360499144,0.9754098360655737,0.7362053799927963,0.6914790472980564,0.6914790472980564,0.0,"{""0"": 0.9565217391304348, ""1"": 0.9722222222222222, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,1.0,0.005640804767608643,0.9876543209876543,0.11363636363636363,0.005640804767608643,,48.132902405662136,48.26698651034373,0.0,0.0,211.2306050000825,1,0.01,64,0.6914790472980564,0.8742816091954023,0.11363636363636363,0.18181818181818182,0.1828025618973459,,,,,False,False,,
5,8,1217,10,1.2548061776906252,0.9836065573770492,1.5761355692520738,0.9795081967213115,0.7925429108124314,0.787410600127165,0.787410600127165,0.045454545454545414,"{""0"": 0.9545454545454546, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9967995753131822,0.3780442476272583,0.9851485148514851,0.11363636363636363,0.3780442476272583,,52.95489257671938,53.11713450827959,0.0,0.0,1128.5341760000165,1,0.01,64,0.787410600127165,0.6833660229303431,0.11363636363636363,0.0,-0.10404457719682192,,,,,False,False,,
5,9,1217,10,0.671837454661727,0.9754098360655737,0.9357823538593948,0.9877049180327869,0.7889752456009307,0.7931821083124662,0.7931821083124662,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9990983606557378,0.0027381181716918945,0.9827160493827161,0.13636363636363635,0.0027381181716918945,,57.18801902577157,57.23043733465364,0.0,0.0,197.50737800006846,1,0.01,64,0.7931821083124662,0.872891065547985,0.13636363636363635,0.022727272727272728,0.07970895723551885,,,,,False,False,,
5,10,1217,10,1.9735499750822783,0.9836065573770492,1.543269107118249,0.9836065573770492,0.7925429108124314,0.8766059183433264,0.8766059183433264,0.0,"{""0"": 0.967032967032967, ""1"": 0.9722222222222222, ""2"": 0.967741935483871, ""3"": 0.9824561403508771, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.999048235027597,1.430511474609375e-06,0.9802955665024631,0.1590909090909091,1.430511474609375e-06,,61.525064109976555,61.61352962346369,0.0,0.0,155.98881099992923,1,0.01,64,0.8766059183433264,0.7858729608654599,0.1590909090909091,0.1590909090909091,-0.09073295747786647,,,,,False,False,,
