client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1102,10,2.3352003693580627,0.004524886877828055,0.46477027982473373,0.8461538461538461,0.0010482180293501049,0.4367833819575962,0.4367833819575962,1.0,"{""0"": 0.0, ""1"": 0.64, ""2"": 0.9933774834437086, ""3"": 0.5652173913043478, ""4"": 0.9161290322580645, ""5"": 0.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3939393939393939, ""4"": 0.8554216867469879, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.47058823529411764, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966185792480413,0.9993840456008911,0.7558139534883721,0.0,0.9993840456008911,,6.002979391924578,8.512049085168888,0.0,0.0,1408.4205670000074,1,0.01,64,0.4367833819575962,0.8210568186014037,0.0,0.0,0.3842734366438075,,,,,False,False,,
1,2,1102,10,0.5557016804814339,0.8506787330316742,0.09740986488759518,0.9773755656108597,0.6600456891096234,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9994643930021865,0.9590258002281189,0.9786223277909739,0.14285714285714285,0.9590258002281189,,15.034787296159722,15.648075462377474,0.0,0.0,328.8402189999715,1,0.01,64,0.846763622085985,0.8439680512477447,0.14285714285714285,0.2857142857142857,-0.0027955708382403355,,,,,False,False,,
1,3,1102,10,0.08386410214006901,0.9773755656108597,0.10416690353304148,0.9773755656108597,0.8547362930961419,0.854558063842691,0.854558063842691,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9996160203310334,0.8597230911254883,0.9953271028037384,0.14285714285714285,0.8597230911254883,,23.034092943123046,23.25498421693794,0.0,0.0,193.88432199991712,1,0.01,64,0.854558063842691,0.8365720608132293,0.14285714285714285,0.14285714285714285,-0.017986003029461628,,,,,False,False,,
1,4,1102,10,0.07543131150305271,0.9773755656108597,0.05641012545675039,0.9864253393665159,0.8494290760488828,0.8603536381314159,0.8603536381314159,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999564296262291,0.9708172678947449,0.9953051643192489,0.0,0.9708172678947449,,30.066237620777496,30.245458138788184,0.0,0.0,160.6671350000397,1,0.01,64,0.8603536381314159,0.8334335084526655,0.0,0.14285714285714285,-0.02692012967875035,,,,,False,False,,
1,5,1102,10,0.9238228611648083,0.9592760180995475,0.05442756274715066,0.9819004524886877,0.8443138122393733,0.848361926139704,0.848361926139704,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9996861149572307,0.7951428294181824,0.9976689976689976,0.14285714285714285,0.7951428294181824,,36.70133742570753,37.018877478294236,0.0,0.0,118.09676699999727,1,0.01,64,0.848361926139704,0.831714552349473,0.14285714285714285,0.14285714285714285,-0.016647373790230957,,,,,False,False,,
1,6,1102,10,0.13645383343100548,0.9683257918552036,0.055065845139324665,0.9819004524886877,0.8347491603047159,0.848361926139704,0.848361926139704,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.999890302741623,0.7595347166061401,0.9976689976689976,0.14285714285714285,0.7595347166061401,,42.47481370910871,42.65876707259053,0.0,0.0,854.8826019999751,1,0.01,64,0.848361926139704,0.8455006182975531,0.14285714285714285,0.2857142857142857,-0.002861307842150884,,,,,False,False,,
1,7,1102,10,0.0993950036354363,0.9773755656108597,0.04672393063083291,0.9864253393665159,0.8547362930961419,0.8624486624486625,0.8624486624486625,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9169816970825195,1.0,0.0,0.9169816970825195,,48.132902405662136,48.30336953280361,0.0,0.0,179.27156000007471,1,0.01,64,0.8624486624486625,0.8334335084526655,0.0,0.2857142857142857,-0.029015153995996967,,,,,False,False,,
1,8,1102,10,0.1406163815408945,0.9773755656108597,0.048347405856475234,0.9819004524886877,0.8592454742646313,0.8509311947467083,0.8509311947467083,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999978265594436,0.9615439772605896,0.9881796690307328,0.0,0.9615439772605896,,52.95489257671938,53.186376745822535,0.0,0.0,157.5500070000544,1,0.01,64,0.8509311947467083,0.8456368734146511,0.0,0.14285714285714285,-0.005294321332057206,,,,,False,False,,
1,9,1102,10,0.07249925471842289,0.9819004524886877,0.05391474859789014,0.9819004524886877,0.8620099108519399,0.8597236097236097,0.8597236097236097,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993006993006993, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9999344911417396,0.7699670195579529,0.9976689976689976,0.14285714285714285,0.7699670195579529,,57.18801902577157,57.382257517811404,0.0,0.0,173.86140700000396,1,0.01,64,0.8597236097236097,0.8436115869522786,0.14285714285714285,0.14285714285714285,-0.01611202277133117,,,,,False,False,,
1,10,1102,10,0.378187607973814,0.9683257918552036,0.04475272819399834,0.9728506787330317,0.8539026711440505,0.8537713182874473,0.8537713182874473,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9806451612903225, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999978265594436,0.988513171672821,0.9809523809523809,0.0,0.988513171672821,,61.525064109976555,61.65807520025301,0.0,0.0,373.5308340000074,1,0.01,64,0.8537713182874473,0.8603536381314159,0.0,0.0,0.006582319843968509,,,,,False,False,,
