client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,34611,2,0.6823565631831457,0.5481727574750831,0.014303332386931421,0.9978333092589917,0.36182356399910787,0.9978014020172139,0.9978014020172139,0.0030903940252382522,"{""0"": 0.998066262730437, ""1"": 0.9975365413039908}","{""0"": 0.999225606608157, ""1"": 0.9960642833715972}","{""0"": 0.9969096059747617, ""1"": 0.9990131578947369}","[[3871.0, 12.0], [3.0, 3037.0]]","[[0.9969096059747617, 0.003090394025238218], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.11048158640226628,0.9995694610965983,0.014653801918029785,0.9335997540731632,0.11048158640226628,0.014653801918029785,,5.793964834821723,6.941750500181571,3.4929122404788746,349.2912333456691,2628.221292005037,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,34611,2,0.03550475541878184,0.9998555539505994,0.0023102992349902356,0.9998555539505994,0.9998533851811449,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10172546999742467,0.9999948868284703,0.0025565624237060547,0.938996138996139,0.10172546999742467,0.0025565624237060547,,6.561348533087645,6.989071909894734,1.188162703337116,118.81627112057141,1691.2994169979356,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,34611,2,0.0026093043046234465,0.9998555539505994,0.005881230471017044,0.998411093456594,0.999853374710342,0.9983865415706177,0.9983865415706177,0.0,"{""0"": 0.9985855728429985, ""1"": 0.9981875102982369}","{""0"": 0.9971751412429378, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963815789473685}","[[3883.0, 0.0], [11.0, 3029.0]]","[[1.0, 0.0], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.09837754313674994,0.9999959002209222,0.005783200263977051,0.9408851748684618,0.09837754313674994,0.005783200263977051,,6.97768563543071,7.748804990481309,2.419557695400932,241.9557757283233,1675.7212500087917,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,34611,2,0.0016919324407353997,0.9991333237035968,0.0006691871510381776,0.9995666618517983,0.9991200905083657,0.9995600926395889,0.9995600926395889,0.0,"{""0"": 0.9996138499163342, ""1"": 0.9995063353628435}","{""0"": 0.9992279979413279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990131578947369}","[[3883.0, 0.0], [3.0, 3037.0]]","[[1.0, 0.0], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.10172546999742467,1.0,0.00029164552688598633,0.938996138996139,0.10172546999742467,0.00029164552688598633,,7.345025475177178,7.425731092631768,0.3886975083359117,38.86975067044844,1703.3752080023987,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,34611,2,0.0009912969981754891,0.9998555539505994,0.003652038802435502,0.9995666618517983,0.999853374710342,0.999560186876848,0.999560186876848,0.0007725985063095075,"{""0"": 0.9996135514620637, ""1"": 0.9995068222916325}","{""0"": 1.0, ""1"": 0.9990141307919816}","{""0"": 0.9992274014936905, ""1"": 1.0}","[[3880.0, 3.0], [0.0, 3040.0]]","[[0.9992274014936905, 0.0007725985063095545], [0.0, 1.0]]","[""0"", ""1""]",0.09683234612413083,0.9997233167974818,0.00012564659118652344,0.9417596034696406,0.09683234612413083,0.00012564659118652344,,7.462705695250314,8.080767441798868,2.5461933815333997,254.61933855177747,2285.2738329966087,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,34611,2,0.0004496749237109266,1.0,0.033989140052053196,0.9973999711107902,1.0,0.9973612150836498,0.9973612150836498,0.0028328611898017497,"{""0"": 0.9976810100489565, ""1"": 0.9970414201183432}","{""0"": 0.9981954111884507, ""1"": 0.9963863337713534}","{""0"": 0.9971671388101983, ""1"": 0.9976973684210526}","[[3872.0, 11.0], [7.0, 3033.0]]","[[0.9971671388101983, 0.0028328611898017], [0.002302631578947368, 0.9976973684210526]]","[""0"", ""1""]",0.10893638938964718,0.9977296179834053,0.00016236305236816406,0.9344615384615385,0.10893638938964718,0.00016236305236816406,,7.676097240325877,8.708992637303982,3.1570158534550994,315.70159686841373,2397.9930830100784,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,34611,2,0.0023928520429162244,0.9994222158023978,0.0006280142102078663,0.9997111079011989,0.9994134778602507,0.9997067389301253,0.9997067389301253,0.0,"{""0"": 0.9997425334706488, ""1"": 0.9996709443896018}","{""0"": 0.9994851994851995, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993421052631579}","[[3883.0, 0.0], [2.0, 3038.0]]","[[1.0, 0.0], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.09657481328869431,1.0,0.0003069639205932617,0.9419054996127033,0.09657481328869431,0.0003069639205932617,,8.013503592251547,8.349660926793552,2.007396805136823,200.73969043277967,1744.322500002454,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,34611,2,0.00015281087472856497,1.0,0.001217570573091774,0.9997111079011989,1.0,0.9997067389301253,0.9997067389301253,0.0,"{""0"": 0.9997425334706488, ""1"": 0.9996709443896018}","{""0"": 0.9994851994851995, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993421052631579}","[[3883.0, 0.0], [2.0, 3038.0]]","[[1.0, 0.0], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.09708987895956735,0.99999935204064,0.00042623281478881836,0.9416137525166486,0.09708987895956735,0.00042623281478881836,,8.190663795677676,8.323649941258111,1.1457689033260805,114.57689610010424,1637.4077500076964,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,34611,2,0.0001755894557666354,1.0,7.364711871209401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09889260880762298,1.0,9.882450103759766e-05,0.9405940594059405,0.09889260880762298,9.882450103759766e-05,,8.294613338554521,8.340739299254338,0.6399487124915629,63.99487394590613,1641.7115419899346,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,34611,2,0.0001275388737308735,1.0,5.231228952243745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275560133917075,1.0,8.130073547363281e-05,0.9384164222873901,0.10275560133917075,8.130073547363281e-05,,8.318118688326205,8.348662663824848,0.351292471298638,35.12924746841082,1680.1418750110315,1,0.01,64,,,,,,,,,,,,False,False,,
