client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,1837.2777500044322,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,14728,2,0.03468226677084223,0.9993211133740665,0.010012728419709713,0.9993211133740665,0.9993004767965352,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10666666666666667,0.999505935233082,0.0011234879493713379,0.9295238095238095,0.10666666666666667,0.0011234879493713379,,6.561348533087645,7.08935340231303,1.4182879914278108,141.82880262280455,809.792792002554,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,14728,2,0.0051964980530294965,0.9996605566870332,0.001547655645210514,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0817391304347826,0.9999993297865638,0.0006742477416992188,0.9454123112659698,0.0817391304347826,0.0006742477416992188,,6.97768563543071,7.13185380604091,0.44443386403234,44.44338620255662,879.8851250030566,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,14728,2,0.002900935777591819,0.9986422267481331,0.00043525046512900674,1.0,0.9986006166596919,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08985507246376812,1.0,0.0005294680595397949,0.9403157489410858,0.08985507246376812,0.0005294680595397949,,7.345025475177178,7.44537798351379,0.5140919808351363,51.40919834714376,783.2554159977008,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,14728,2,0.000641641219423965,1.0,0.0009700076078978724,0.9993211133740665,1.0,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.11536231884057971,1.0,0.0001430511474609375,0.9246497538811056,0.11536231884057971,0.0001430511474609375,,7.462705695250314,7.5110385083897375,0.29000977381739207,29.00097657483158,1296.944750007242,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,14728,2,0.0002726259537008987,1.0,0.0003253492600862878,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11246376811594203,1.0,8.893013000488281e-05,0.9264036418816388,0.11246376811594203,8.893013000488281e-05,,7.676097240325877,7.730792024858848,0.37228543036727724,37.228544480171635,1003.8885839894647,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,14728,2,0.004974613038939424,0.9989816700610998,0.0013533571750969635,0.9996605566870332,0.9989508411255559,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10144927536231885,1.0,5.042552947998047e-05,0.9331295376385174,0.10144927536231885,5.042552947998047e-05,,8.013503592251547,8.17794117166124,0.9207296113679306,92.07296047618928,819.3333329982124,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,14728,2,0.0008100791582113201,0.9996605566870332,0.0012325220521504773,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11710144927536231,1.0,8.475780487060547e-05,0.9236006051437217,0.11710144927536231,8.475780487060547e-05,,8.190663795677676,8.228889594463666,0.2469158566954354,24.691585690389925,824.8342079896247,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,14728,2,0.0009444640093514611,0.9996605566870332,0.0009258090933841192,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11536231884057971,1.0,5.4836273193359375e-05,0.9246497538811056,0.11536231884057971,5.4836273193359375e-05,,8.294613338554521,8.310204777921523,0.12541353001047748,12.54135377514466,821.0409169987543,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,14728,2,0.0006631160357697964,0.9996605566870332,0.003473054067302307,0.9989816700610998,0.9996502803751852,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.09971014492753623,1.0,8.082389831542969e-05,0.9342004590665647,0.09971014492753623,8.082389831542969e-05,,8.318118688326205,8.53757060032769,1.587263429184608,158.7263508400189,784.7101250081323,1,0.01,64,,,,,,,,,,,,False,False,,
