client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1274.7975420061266,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484754366370346,1.0,0.005094738650278976,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348533087645,6.964014777835684,0.9398952408815531,93.98952801911453,220.74133300338872,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018218499518787633,1.0,0.013535972348808382,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.99996915539742,0.0035067200660705566,0.9881610102604578,0.0967741935483871,0.0035067200660705566,,6.97768563543071,7.126998324027444,0.47397612628898383,47.397616214405495,258.7881250074133,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0006172215261568243,1.0,0.0004274635418998794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,0.0001289844512939453,0.985051140833989,0.12258064516129032,0.0001289844512939453,,7.345025475177178,7.509979649781593,0.809512310249614,80.95122795775835,215.59237499604933,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.0005062788080137509,1.0,0.03489922035665726,0.9961587708066582,1.0,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.9976922384460034,0.001838982105255127,0.9881610102604578,0.0967741935483871,0.001838982105255127,,7.462705695250314,7.593262832300059,0.753723907995459,75.37239406756021,225.14416700869333,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.0005492850110525838,1.0,0.0003845213661686732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.0005391240119934082,0.9920760697305864,0.06451612903225806,0.0005391240119934082,,7.676097240325877,7.7161162676562896,0.13236281730033478,13.236282157170807,256.5695420053089,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,7.873836120080131e-05,1.0,9.630488812735376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00013434886932373047,0.9866036249014972,0.10967741935483871,0.00013434886932373047,,8.013503592251547,8.048697728130824,0.31899942284652305,31.899943129121077,237.86604098859243,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.00010538878212593353,1.0,5.998543789386391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999999999999999,8.690357208251953e-05,0.9889415481832543,0.09032258064516129,8.690357208251953e-05,,8.190663795677676,8.23449338336099,0.16858580585113184,16.858580870216628,226.48900000785943,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,8.307595047741555e-05,1.0,0.00011358392657712102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00019806623458862305,0.9889415481832543,0.09032258064516129,0.00019806623458862305,,8.294613338554521,8.31437655918388,0.07641344634549393,7.641344548494912,230.90999999840278,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,6.655962757716994e-05,1.0,7.22624726432304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,7.283687591552734e-05,0.985051140833989,0.12258064516129032,7.283687591552734e-05,,8.318118688326205,8.336723330370203,0.07364120232340506,7.36412034047425,239.00087499350775,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,3905,2,4.981633649619583e-05,1.0,0.0002640142043114443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,5.042552947998047e-05,0.990506329113924,0.07741935483870968,5.042552947998047e-05,,8.360597374484675,8.392315032493693,0.2438451492789124,24.384515312813612,219.7575419995701,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,4.7309687663353266e-05,1.0,5.6288250701842255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,5.161762237548828e-05,0.9889415481832543,0.09032258064516129,5.161762237548828e-05,,8.392297826848601,8.408268745511883,0.11710476577241295,11.710476675376361,222.4173340073321,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,5.961167153145652e-05,1.0,3.657194457236283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.0001049041748046875,0.9920760697305864,0.06451612903225806,0.0001049041748046875,,8.433960353389013,8.448007360208008,0.058804546834938125,5.880454790330142,229.547041002661,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,1.921640516509517e-05,1.0,0.00011295139288099912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,0.9999999999999999,3.540515899658203e-05,0.983503534956795,0.13548387096774195,3.540515899658203e-05,,8.452460235979853,8.463660268783974,0.09752423803676692,9.752424418484694,231.47429199889302,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,1.3626357450937996e-05,1.0,1.0493141696945084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,2.944469451904297e-05,0.9920760697305864,0.06451612903225806,2.944469451904297e-05,,8.595437292028882,8.607218598390643,0.17532701904789788,17.53270214274873,240.35125000227708,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,8.492335942159676e-06,1.0,8.705691610745047e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,2.658367156982422e-05,0.990506329113924,0.07741935483870968,2.658367156982422e-05,,8.596719817562228,8.608088707287905,0.08617430637585806,8.617431311755011,228.13166699779686,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,7.733919294248783e-06,1.0,0.0025856855185898333,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,2.181529998779297e-05,0.990506329113924,0.07741935483870968,2.181529998779297e-05,,8.612344279545907,8.63851939206284,0.2663508842688244,26.635088258542993,216.94645799288992,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,7.817179756295025e-06,1.0,8.147334098724128e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,8.58306884765625e-06,0.9866036249014972,0.10967741935483871,8.58306884765625e-06,,8.61362928165286,8.623406171387561,0.05176023453987994,5.176023263671288,220.63462500227615,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,7.5873847960722814e-06,1.0,1.1751231410856304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18064516129032257,1.0,4.649162292480469e-06,0.978125,0.18064516129032257,4.649162292480469e-06,,8.615732259574763,8.624341812624213,0.12128613657221707,12.128613509301918,228.76587499922607,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,7.938590442790883e-06,1.0,1.10967976070242e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,9.775161743164062e-06,0.9881610102604578,0.0967741935483871,9.775161743164062e-06,,8.643739613218543,8.65144159659856,0.09925586195375617,9.925587174440977,220.83645800012164,1,0.01,64,,,,,,,,,,,,False,False,,
