client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1812.6484999957029,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.031914727033480354,0.9996538594669436,0.02465972032792785,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966310792530795,0.013825178146362305,0.9628099173553719,0.10015898251192369,0.013825178146362305,,6.561348533087645,7.132695780354804,1.649741398885296,164.9741441929068,793.253875002847,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.0017522558362385178,1.0,0.007442220362186756,0.9986154378677743,1.0,0.9985924756642989,0.9985924756642989,0.0,"{""0"": 0.9984126984126984, ""1"": 0.9987722529158993}","{""0"": 0.9968304278922345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975475168608215}","[[1258.0, 0.0], [4.0, 1627.0]]","[[1.0, 0.0], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.10254372019077901,0.9999940437567962,0.00028818845748901367,0.9619581244470657,0.10254372019077901,0.00028818845748901367,,6.97768563543071,7.490631633852288,1.9865526901091444,198.6552710179727,863.965874988935,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.001903545549240611,0.9996538594669436,0.0011236199469472606,0.9996538594669436,0.9996480236142163,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.08744038155802862,1.0,0.0006144046783447266,0.9673784104389087,0.08744038155802862,0.0006144046783447266,,7.345025475177178,7.666642148359413,1.457486592212917,145.74866507885648,767.9507080028998,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.0005463264727871359,1.0,0.00032815251562050946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,1.0,0.0005319714546203613,0.9616745283018868,0.10333863275039745,0.0005319714546203613,,7.462705695250314,7.563850044648515,0.8893149119033402,88.93149778284955,1278.1744170060847,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.00046608709754250214,1.0,0.0009828319588964603,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09379968203497616,1.0,0.00012254714965820312,0.9650887573964497,0.09379968203497616,0.00012254714965820312,,7.676097240325877,7.76158859996214,0.5440806538514807,54.4080677901032,977.0027920021676,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,0.0002022439550036443,1.0,0.0032763159054055627,0.9986154378677743,1.0,0.9985924756642989,0.9985924756642989,0.0,"{""0"": 0.9984126984126984, ""1"": 0.9987722529158993}","{""0"": 0.9968304278922345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975475168608215}","[[1258.0, 0.0], [4.0, 1627.0]]","[[1.0, 0.0], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.08744038155802862,0.9999977479454949,0.00032532215118408203,0.9673784104389087,0.08744038155802862,0.00032532215118408203,,8.013503592251547,8.553442674583499,2.468241516465937,246.82415274118497,795.0813750067027,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.00028414042279346967,1.0,0.0028852980295082293,0.9993077189338871,1.0,0.9992958549768356,0.9992958549768356,0.0015898251192368873,"{""0"": 0.9992044550517104, ""1"": 0.9993872549019608}","{""0"": 1.0, ""1"": 0.9987752602571953}","{""0"": 0.9984101748807631, ""1"": 1.0}","[[1256.0, 2.0], [0.0, 1631.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,0.9999999999999999,0.0013875961303710938,0.9616745283018868,0.10333863275039745,0.0013875961303710938,,8.190663795677676,8.807263113539912,2.598282794485247,259.82829811089965,807.7822499908507,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.0003419855210782059,1.0,0.0014868352595642689,0.9996538594669436,1.0,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.09379968203497616,1.0,0.00010907649993896484,0.9650887573964497,0.09379968203497616,0.00010907649993896484,,8.294613338554521,8.320210050793891,0.24767738755689783,24.7677391466618,808.0550830054563,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.0001731965072473901,1.0,0.00019145338446042328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10731319554848967,1.0,7.832050323486328e-05,0.9602590521047983,0.10731319554848967,7.832050323486328e-05,,8.318118688326205,8.333485172112807,0.1656447377901593,16.56447426226873,771.8195829947945,1,0.01,64,,,,,,,,,,,,False,False,,
