client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,671,10,2.3231753508249917,0.022222222222222223,1.0590823491414387,0.6962962962962963,0.009523809523809525,0.2639679049525134,0.2639679049525134,0.2222222222222222,"{""0"": 0.835820895522388, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7572815533980582, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.609375, ""6"": 0.675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1388888888888889,0.9736745593464426,0.7373635768890381,0.9222797927461139,0.1388888888888889,0.7373635768890381,,5.9969405126198625,7.266753701246482,0.0,0.0,1749.8879729999999,1,0.01,64,,,,,,,,,,False,False,,
1,2,671,10,0.9517115155855814,0.7333333333333333,0.36924025416374207,0.8740740740740741,0.2774121784953052,0.6919472509289837,0.6919472509289837,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.4, ""2"": 0.8888888888888888, ""3"": 0.8, ""4"": 0.5454545454545454, ""5"": 0.9512195121951219, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9069767441860465, ""6"": 0.9, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 0.375, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05555555555555555,0.9951557810980672,0.8571254014968872,0.9424083769633508,0.05555555555555555,0.8571254014968872,,7.2502617865809915,8.658760661669595,0.0,0.0,67.42967600001748,1,0.01,64,,,,,,,,,,False,False,,
1,3,671,10,0.4835960566997528,0.8740740740740741,0.23500516762336096,0.9111111111111111,0.6669271000675694,0.7561247437828388,0.7561247437828388,0.16666666666666663,"{""0"": 0.8955223880597015, ""1"": 0.4, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8571428571428571, ""5"": 0.9397590361445783, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.8863636363636364, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.986143658777634,0.8227740526199341,0.9644670050761421,0.08333333333333333,0.8227740526199341,,8.503515272654374,9.697340092752425,0.0,0.0,252.5199159999829,1,0.01,64,,,,,,,,,,False,False,,
1,4,671,10,0.282427653670311,0.9259259259259259,0.17316390636066595,0.9259259259259259,0.7639707288160302,0.8115911804240388,0.8115911804240388,0.16666666666666663,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.8, ""4"": 0.8571428571428571, ""5"": 0.9873417721518988, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9957488182549891,0.9408842921257019,0.9644670050761421,0.08333333333333333,0.9408842921257019,,9.432716348965892,10.503661299318157,0.0,0.0,133.4652460000143,1,0.01,64,,,,,,,,,,False,False,,
1,5,671,10,0.18302295356988907,0.9407407407407408,0.16594637682040533,0.9629629629629629,0.787490293578533,0.8583207543659521,0.8583207543659521,0.08333333333333337,"{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9853284438241762,0.7080066800117493,0.9696969696969697,0.08333333333333333,0.7080066800117493,,10.281160465099907,11.08735742676209,0.0,0.0,174.4158160000211,1,0.01,64,,,,,,,,,,False,False,,
1,6,671,10,0.16264446203907332,0.8962962962962963,0.1170434548209111,0.9407407407407408,0.6286140147115757,0.781469114115619,0.781469114115619,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 0.4, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.25, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.996832280232236,0.7458997964859009,0.98,0.08333333333333333,0.7458997964859009,,10.90825680315681,11.5429254527821,0.0,0.0,169.26558400001568,1,0.01,64,,,,,,,,,,False,False,,
1,7,671,10,0.1216629905005296,0.9703703703703703,0.18213655427098274,0.9333333333333333,0.8612820442837639,0.8355846589690379,0.8355846589690379,0.2222222222222222,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2222222222222222,0.9944915178007182,0.5374660491943359,0.9611650485436893,0.2222222222222222,0.5374660491943359,,11.40675602926994,11.963599151804813,0.0,0.0,96.25216099999534,1,0.01,64,,,,,,,,,,False,False,,
1,8,671,10,0.11529990285634995,0.9703703703703703,0.11972242469588916,0.9629629629629629,0.8617588136942385,0.8522510071197343,0.8522510071197343,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05555555555555555,0.9938852599203566,0.9043682813644409,0.99,0.05555555555555555,0.9043682813644409,,11.904270491911118,12.466838508499386,0.0,0.0,89.55013100000997,1,0.01,64,,,,,,,,,,False,False,,
1,9,671,10,0.09586738795042038,0.9777777777777777,0.122474388529857,0.9481481481481482,0.8648215981549315,0.8465073923634117,0.8465073923634117,0.02777777777777779,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.8571428571428571, ""5"": 0.9736842105263158, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8974358974358975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9487179487179487, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9989794888700103,0.24165552854537964,0.98,0.08333333333333333,0.24165552854537964,,12.350264745284873,12.933445831992223,0.0,0.0,266.8949010000006,1,0.01,64,,,,,,,,,,False,False,,
1,10,671,10,0.09443079059322675,0.9777777777777777,0.10040626054008801,0.9555555555555556,0.8715074723846654,0.849292423598491,0.849292423598491,0.11111111111111116,"{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16666666666666666,0.9959485321625695,0.13255757093429565,0.9705882352941176,0.16666666666666666,0.13255757093429565,,12.738915035480264,13.162314508902602,0.0,0.0,419.09907299998395,1,0.01,64,,,,,,,,,,False,False,,
